,Time,x,u
305,305,315.57939603118444,1.094888458561079
306,306,315.1421082847008,1.0943276572415463
307,307,314.9973443515583,1.0939948564584858
308,308,315.0020039077475,1.093695655754484
309,309,314.9717493222016,1.0935636554438952
310,310,314.9422439282637,1.0931148543878928
311,311,314.80875715962026,1.0926548533055371
312,312,314.8143142099599,1.092583653138007
313,313,314.72836060391467,1.0918396513874151
314,314,314.73814615966427,1.0918196513403562
315,315,314.7287031495974,1.0918012512970618
316,316,314.70427478260234,1.091765251212356
317,317,314.58046926555744,1.0916020508283548
318,318,314.22414842977025,1.090980449365763
319,319,314.12266469789284,1.0908380490307037
320,320,314.2604980579961,1.0906684486316438
321,321,314.22681600481195,1.0905380483248197
322,322,314.0827833387774,1.0899020468283456
323,323,313.9177885223639,1.0892196452226948
324,324,313.7670340049036,1.0885708436961028
325,325,313.7485148421345,1.088564443681044
326,326,313.6698031877498,1.088466043449514
327,327,313.56094327312934,1.0883244431163368
328,328,313.5570288303775,1.087879642069746
329,329,313.4166572909461,1.087654041538921
330,330,313.29582089582453,1.0863700385177375
331,331,313.1392415220592,1.0858084371963228
332,332,312.90984146675623,1.084408433902197
333,333,312.8422909603902,1.083836432556312
334,334,312.6134851436,1.0834084315492507
335,335,312.60425419459824,1.0829700305177188
336,336,312.4966156160743,1.0828884303257185
337,337,312.52316768733766,1.082860430259836
338,338,312.13075636220253,1.0813292266570038
339,339,312.02883608028884,1.0812372264405328
340,340,311.6159921067368,1.0802692241628804
341,341,311.58905721245185,1.0797772230052307
342,342,311.4784095286995,1.0796252226475826
343,343,311.35129532111546,1.0788468208160489
344,344,311.4043396777282,1.078692420452754
345,345,311.249410357451,1.078258019430634
346,346,311.40670309319813,1.0777556182485135
347,347,311.31790223425514,1.0773116172038053
348,348,311.21119022090386,1.0771100167294512
349,349,311.0765436003484,1.0766996157638018
350,350,310.9989237715628,1.076390815037212
351,351,310.7203399353219,1.0757252134710904
352,352,310.6619594003926,1.0756668133336784
353,353,310.65898033608767,1.0754932129252068
354,354,310.5942540691727,1.0751300120706166
355,355,310.3114327162957,1.0739388092677866
