,Time,x,u
227,227,338.1585849508607,1.1536621968522278
228,228,337.3134583510874,1.1536413968032866
229,229,335.50436796936486,1.1535621966169332
230,230,325.12700088131515,1.153254995894108
231,231,327.35989625579134,1.1523341937275149
232,232,326.9835873017888,1.1523029936541027
233,233,326.9557893807166,1.152180593366102
234,234,332.1285823551321,1.1518821926639826
235,235,330.42840432854075,1.1510069906046838
236,236,324.169782470546,1.1506421897463288
237,237,324.57652799137554,1.1500469883458548
238,238,331.1658613706552,1.149771787698324
239,239,335.81011556047287,1.1495173870997344
240,240,331.38216631133616,1.1485309847787877
241,241,329.98960548830604,1.1483125842649042
242,242,332.8491226607475,1.1479469834046667
243,243,326.1049720390538,1.1475613824973705
244,244,326.47985635635155,1.1473861820851343
245,245,327.3982425721316,1.146967781100661
246,246,320.3331711409395,1.1462629794423045
247,247,322.0908036260744,1.146051778945362
248,248,318.4816731627993,1.145773378290302
249,249,317.8411846194645,1.1454429775128885
250,250,308.0655429977795,1.1451373767938278
251,251,309.3212218682306,1.1449461763439444
252,252,311.1424965448822,1.1445821754874717
253,253,311.9768146298979,1.1443525749472352
254,254,320.2054292697888,1.1440085741378214
255,255,324.22269946629973,1.1439101739062916
256,256,324.127966813442,1.1438989738799386
257,257,317.86407430756,1.1428261713556973
258,258,321.4862605345056,1.142675771001814
259,259,321.24118844301125,1.1426629709716964
260,260,324.7891191235832,1.1422757700606354
261,261,323.3183555361774,1.1421485697613407
262,262,323.29539606881406,1.14212456970487
263,263,325.06280217753044,1.14170376871475
264,264,325.27451119610794,1.141670168635691
265,265,319.61735959505086,1.141285367730277
266,266,318.3089276927567,1.1411541674215704
267,267,314.25656320378795,1.140544565987214
268,268,314.34546614416126,1.1401645650930945
269,269,314.23142293348826,1.1401485650554473
270,270,320.5934152631811,1.1397837641970925
271,271,325.55902985270177,1.139114162621559
272,272,329.52074361733924,1.1384429610422613
273,273,322.54359284904734,1.1378461596380227
274,274,328.72873684867784,1.1374557587194325
275,275,321.28742578239195,1.136982957606959
276,276,327.9420895156057,1.1366813568973104
277,277,328.1164174646387,1.1364709564022504
278,278,325.6589469552008,1.1363477561123674
279,279,324.3065018965153,1.1342677512182382
280,280,321.5737949452031,1.1342101510827085
281,281,324.04017253428555,1.1341189508681198
282,282,326.47074295655085,1.1339877505594131
283,283,327.5954548850249,1.1339189503975304
284,284,328.06316729833634,1.1338653502714124
285,285,328.8831701102795,1.133786150085059
286,286,331.3234323836438,1.133590949625764
287,287,323.9350988611872,1.1331381485603496
288,288,321.93304616242807,1.132622147346229
289,289,322.02565229768135,1.1326173473349348
290,290,322.1704585625222,1.13194374574999
291,291,328.95013698843775,1.1310045435401024
292,292,331.459913657434,1.1306821427815124
293,293,331.6121144564739,1.130618142630924
294,294,333.9814714381393,1.1302997418817455
295,295,332.1955161511306,1.1300725413471562
296,296,328.5063089973977,1.1297013404737424
297,297,321.7216407113873,1.1294573398996233
298,298,316.6292850100745,1.128388537384794
299,299,320.9982869758613,1.127213334619611
300,300,321.1945828592357,1.127078934303375
301,301,319.1177007887701,1.1267941336332556
302,302,322.65948364322264,1.1266085331965487
303,303,323.3616457102946,1.1265317330158424
304,304,324.17619818353126,1.1265221329932542
305,305,319.28907494799296,1.1263373325584296
306,306,317.62928400583394,1.1259605316718393
307,307,318.21379501583897,1.125861331438427
308,308,317.1337991978489,1.125832531370662
309,309,319.6637314828177,1.1253005301188943
310,310,321.91235992512384,1.125049329527834
311,311,322.12939862065804,1.1250237294675989
312,312,323.8108476631109,1.124764528857715
313,313,330.4819105489562,1.124034927141005
314,314,322.83190638916665,1.1236773262995914
315,315,323.2472421578596,1.12250612354382
316,316,323.1751736880735,1.1223589231974664
317,317,316.7757377901927,1.1207405193894573
318,318,314.4935589553528,1.1204837187852206
319,319,308.4907748146359,1.1200893178572184
320,320,309.4416705662071,1.1199837176087473
321,321,310.6391310287787,1.1197485170553343
322,322,304.79147261068107,1.1192893159748611
323,323,304.7848519553037,1.1192885159729788
324,324,307.9226757928693,1.118923715114624
325,325,314.9211664387126,1.1185365142035628
326,326,322.3055487214052,1.1182589135503849
327,327,325.0837659135403,1.1179653128595597
328,328,318.82305674736824,1.1176725121706168
329,329,321.7451151327628,1.1176029120068518
330,330,318.76450313109655,1.1172325111353203
331,331,320.4501657600536,1.1170757107663782
332,332,321.2414481001236,1.1170589107268487
333,333,326.0220574967537,1.1165397095051988
334,334,324.9366637802528,1.1163997091757862
335,335,331.5825068736982,1.1155381071484871
336,336,331.6544678087675,1.11534210668731
337,337,330.26452445386707,1.11473810526613
338,338,329.3043796297731,1.1147109052021298
339,339,326.288500731112,1.1143981044661282
340,340,326.66631986318885,1.1143221042873042
341,341,329.3284202587498,1.1142405040953038
342,342,317.7973389329275,1.1130917013922386
343,343,316.31687216162294,1.113056501309415
344,344,316.3890097688915,1.1130085011964734
345,345,321.91680018358016,1.112438899856235
346,346,329.225431518263,1.1118972985818791
347,347,338.07671424582986,1.1113596973169348
348,348,337.00114116437044,1.1112676971004638
349,349,333.1164134012228,1.1110572966054038
350,350,329.3868025039758,1.11077089593152
351,351,327.9000750414341,1.1107300958355195
352,352,326.7288660861103,1.110178894538575
353,353,311.0018471375272,1.1093548925997472
354,354,312.8946574093783,1.1092340923155113
355,355,308.91422161262085,1.108503690596919
356,356,313.626039484143,1.1071564874270292
357,357,313.6678633253339,1.1071508874138527
358,358,316.5301817708244,1.105964484622317
359,359,309.87184433443866,1.10560928378655
360,360,310.77053254857304,1.1055748837056087
361,361,315.32224344394893,1.105096482579959
362,362,311.1931493848146,1.1049524822411347
363,363,313.5716652480633,1.1048220819343104
364,364,317.09552672204137,1.1044148809761904
365,365,316.8544975565654,1.104361280850073
366,366,317.27952492401994,1.103988479972894
367,367,314.2143025318389,1.1038396796227756
368,368,319.469023345081,1.1034532787135969
369,369,316.9704732487877,1.1025572766053566
370,370,313.3438228215103,1.1021380756190011
371,371,309.86826978661315,1.101425273941821
372,372,311.88514470128626,1.1007284723022877
373,373,320.5924179083433,1.1004924717469924
374,374,318.5904450522856,1.0999228704067538
375,375,317.2337188453293,1.0998524702411063
376,376,314.7746459221617,1.0997020698872233
377,377,318.0507313123229,1.0995700695766344
378,378,325.1481743071872,1.0990956684603963
379,379,324.3103471909177,1.0989884682081603
380,380,323.50697705146206,1.0988724679352186
381,381,319.71752974699336,1.0987036675380413
382,382,318.5122051572491,1.0983004665893332
383,383,316.0101455545212,1.0978852656123896
384,384,318.4309094228653,1.097530064776623
385,385,317.47854497257634,1.097508464725799
386,386,318.6809613073148,1.0973908644490928
387,387,318.52147214479066,1.0973452643417985
388,388,318.6464487581633,1.0958460608142608
389,389,312.23392753149767,1.0950548589526092
390,390,314.6429831505961,1.095000458824609
391,391,314.5101419473428,1.0949348586702556
392,392,322.998565575852,1.0946388579737834
393,393,322.6201038812211,1.0943436572791936
394,394,323.88926223824035,1.0938724561704851
395,395,315.9759582582664,1.093643655632131
396,396,316.92416153680006,1.093482855253777
397,397,318.3219918471994,1.093442855159659
398,398,317.4516347464535,1.093393255042953
399,399,331.1265825745267,1.0927764535916555
400,400,325.8857849725564,1.0926668533337724
401,401,315.9982104823402,1.0919124515587095
402,402,316.51677434902217,1.0918740514683565
403,403,317.65335626062887,1.091479650540354
404,404,317.0039726348398,1.0913212501676477
405,405,316.5042452246997,1.0912364499681175
406,406,314.748196851335,1.0908356490250566
407,407,310.2500526745271,1.0904924482175251
408,408,308.5127372239995,1.0898484467022276
409,409,308.01954123766046,1.089450845766696
410,410,309.1568478101961,1.089126045002459
411,411,311.3522225637016,1.0890604448481056
412,412,310.02057981207696,1.0875924413939797
413,413,302.2098637451454,1.0871764404151538
414,414,303.34120434022987,1.087098040230683
415,415,305.54845918497534,1.0865460389318562
416,416,314.1236015179899,1.0859156374485588
417,417,313.91582111048206,1.0856404368010275
418,418,313.82939094866686,1.085632436782204
419,419,317.740724255177,1.0854492363511443
420,420,318.8395397474062,1.0853660361553792
421,421,314.81206947010446,1.084834834905494
422,422,319.64050538335124,1.0843420337459615
423,423,319.5932287150636,1.0843364337327852
424,424,326.32953615717173,1.0840700331059605
425,425,321.8439396116988,1.0838964326974887
426,426,319.1570872091688,1.0838020324753703
427,427,307.27785835634523,1.0831156308603078
428,428,311.37180029538223,1.0826900298588935
429,429,314.14672546313244,1.0820132282664194
430,430,308.57774710538854,1.0816524274174764
431,431,319.4750803090944,1.0811876263238267
432,432,316.66444084525983,1.081138826209003
433,433,325.1327768071039,1.080409224492293
434,434,322.36494507221954,1.0801652239181738
435,435,320.57532727413894,1.0798740232329958
436,436,321.627829563156,1.0795404224480527
437,437,315.67780186218255,1.0792748218231103
438,438,312.5141696468131,1.0784636199143998
439,439,318.648211054906,1.077799618352043
440,440,315.6191525473177,1.0774092174334529
441,441,314.6481375649389,1.0773868173807468
442,442,308.32829156822464,1.0772484170550989
443,443,309.2271351681687,1.0767860159670963
444,444,316.04202412503406,1.0760724142880336
445,445,315.2656628948244,1.0760300141882686
446,446,315.0752087293645,1.075907613900268
447,447,313.0060734916452,1.075838013736503
448,448,314.08799858612747,1.0755332130193247
449,449,312.1164898251815,1.0754188127501476
