,Time,x,u
74,74,338.760080694719,1.2123951350473765
75,75,338.88232743201706,1.212308734844082
76,76,338.4918340213942,1.211686333379608
77,77,338.4138726526696,1.2116471332873724
78,78,338.67299828382164,1.2112615323800762
79,79,338.61477917381507,1.21122553229537
80,80,338.593058843308,1.2111503321184285
81,81,338.52872646909253,1.210929531598898
82,82,338.41514270448226,1.21069273104172
83,83,338.3090795469872,1.2104199303998362
84,84,338.2567924677919,1.2100423295113636
85,85,338.13303198608844,1.2097607288487735
86,86,338.1214405211483,1.2096599286115968
87,87,337.9926037884527,1.2085223259348843
88,88,337.92978919791057,1.2081079249598234
89,89,337.7896104234307,1.2077607241428805
90,90,337.7376179367387,1.207014322386641
91,91,337.5953879928464,1.2068279219480516
92,92,337.4767441075238,1.2054663187442791
93,93,337.3214117288437,1.2054223186407498
94,94,337.28037084623463,1.205178318066631
95,95,337.1314501074896,1.2050215176976886
96,96,337.2947040723521,1.2035935143376808
97,97,337.02599908448707,1.2028087124910882
98,98,336.8353964821287,1.2020503107066134
99,99,336.78499576522665,1.2020191106332014
100,100,336.83510792367355,1.2019559104844952
101,101,336.6577462878428,1.2012319087809618
102,102,336.6563864262686,1.2009071080167248
103,103,336.64842146375963,1.2008575079000186
104,104,336.3103322735343,1.199197503994127
105,105,336.24295521501455,1.1986375026764768
106,106,335.9366114313432,1.1976135002670594
107,107,336.00136801186096,1.1974438998679997
108,108,335.9590128757234,1.1972694994576458
109,109,335.687830311116,1.196264697093405
110,110,335.5892277796964,1.1954470951696357
111,111,335.59005617259334,1.195154294480693
112,112,335.48926726447684,1.1948606937898678
113,113,335.2825236633552,1.1941654921540992
114,114,335.0902718087629,1.1936294908929197
115,115,335.1253739560091,1.1933606902604477
116,116,335.15242663819095,1.1929846893757396
117,117,335.079051890522,1.1922526876533828
118,118,334.9359307029625,1.19144068574279
119,119,334.8853837604357,1.1912246852345534
120,120,334.78472220135984,1.190366283214784
121,121,334.3980662829119,1.1890974802293652
122,122,334.2823416531222,1.188835079611952
123,123,334.2918914395537,1.188647079169598
124,124,334.2622146449858,1.187570276635945
125,125,333.73282806029346,1.1859094727281712
126,126,333.63096239650525,1.1856558721314638
127,127,333.6331723965899,1.1856454721069931
128,128,333.4358300956127,1.1845558695432223
129,129,333.47182310225725,1.1844222692288688
130,130,333.41144979388866,1.1842374687940442
131,131,333.23768765428764,1.183831867839689
132,132,333.3464858230314,1.1836582674312175
133,133,333.22738224826367,1.183433466902275
134,134,333.31744760144346,1.183218266395921
135,135,332.95712909009427,1.181189461622263
136,136,332.76466854451235,1.1809222609935552
137,137,332.8156529083016,1.1807422605700248
138,138,332.65702510200043,1.1801486591733157
139,139,332.4692987701081,1.1796446579874305
140,140,332.5884378314708,1.1792550570707223
141,141,332.5809991427584,1.1790086564909563
142,142,332.46617409684035,1.1784982552900125
143,143,332.3980832964219,1.1772430523365938
144,144,332.3568425619883,1.1771110520260049
145,145,332.28852632813283,1.1765006505897662
146,146,331.66709865743564,1.175154247421759
147,147,331.62872036532406,1.1751174473351702
148,148,331.5938395469208,1.17426224532293
149,149,331.5746363420696,1.1742334452551653
150,150,331.51018430593183,1.1741174449822234
151,151,331.59863015079515,1.174002244711164
152,152,331.5739779628126,1.1739142445041046
153,153,331.4244627396269,1.1728286419497458
154,154,331.20673174664535,1.1723358407902136
155,155,331.384634125676,1.1721790404212715
156,156,331.3782026105309,1.1721558403666832
157,157,331.20564259859776,1.172031840074918
158,158,331.373917128388,1.1719390398565643
159,159,331.26752999260776,1.1717454394010338
160,160,331.20241856198146,1.1717182393370338
161,161,331.3193204191708,1.171663039207151
162,162,330.51921306632505,1.168730232306429
163,163,330.54391317173315,1.1683862314970153
164,164,330.5726507828232,1.168094230809955
165,165,330.52154385956493,1.1675606295544223
166,166,330.64414417724475,1.167483029371834
167,167,330.50166762260847,1.1674038291854805
168,168,330.36750383069744,1.1670390283271257
169,169,330.02551278656404,1.1663070266047684
170,170,329.8922514585434,1.1656350250235883
171,171,329.7993064032368,1.1655958249313527
172,172,329.70678622120647,1.1637262205322836
173,173,329.4657363591869,1.1633190195741636
174,174,329.6170033473094,1.1632494194103986
175,175,329.3876673154106,1.1626622180287485
176,176,329.1624681464605,1.1625102176711004
177,177,329.371958512508,1.1620598166113332
178,178,328.8056365175425,1.1603990127035593
179,179,328.77754972164826,1.1599254115892037
180,180,328.65840925240025,1.1594902105652014
181,181,328.562501269293,1.1593718102866124
182,182,328.48100905334115,1.1583774079468423
183,183,328.4411270672802,1.1577694065162507
184,184,328.4083028727533,1.157651806239544
185,185,328.3409342245736,1.1573598055524836
186,186,328.29639977821023,1.1571470050517765
187,187,327.96727967963784,1.1558062018969455
188,188,327.8878459029661,1.1557630017952985
189,189,327.83011453217983,1.1557022016522391
190,190,327.8666873272731,1.1556662015675332
191,191,327.9100624618148,1.1556206014602388
192,192,327.9004622634357,1.1555310012494149
193,193,327.912937501477,1.1551366003214123
194,194,327.74468415298026,1.1539125974414055
195,195,327.6879076906078,1.1537285970084636
196,196,327.60954440238424,1.153579796658345
197,197,327.5482779411367,1.1534781964192855
198,198,327.58425583724943,1.153306196014579
199,199,327.4927088232095,1.1531245955872838
200,200,327.5323612151562,1.152928595126106
201,201,327.477254511716,1.1524245939402211
202,202,327.3121810175429,1.1522013934150432
203,203,327.2773590186524,1.1520469930517483
204,204,327.142733820334,1.1518661926263356
205,205,327.07825257979835,1.1511837910206848
206,206,327.04507837626977,1.1511221908757432
207,207,327.11535470172,1.1510381906780958
208,208,326.8567796001305,1.1499405880955014
209,209,326.9479735638216,1.149406986839969
210,210,326.889588117267,1.1489989858799667
211,211,326.7987973486024,1.1489349857293782
212,212,326.65311513117285,1.1483933844550225
213,213,326.6530522300188,1.148052583653138
214,214,326.38728651997565,1.1474701822827815
215,215,326.09942155984163,1.1464277798300702
216,216,325.9033103936146,1.146111779086539
217,217,325.9348772909613,1.1460301788945386
218,218,325.86117907306857,1.1454981776427708
219,219,325.6353328853553,1.144401375062059
220,220,325.62262705162,1.144174974529352
221,221,325.579447927764,1.1440309741905277
222,222,325.4476751315153,1.1425237706441662
223,223,325.42921486986046,1.1424525704766364
224,224,325.4176766610983,1.1424037703618126
225,225,325.2961127836724,1.1419205692248688
226,226,325.202850791437,1.1414301680709835
227,227,325.0301877626677,1.1408925668060397
228,228,324.8654319793956,1.1398701644003868
229,229,324.9234606680365,1.139850164353328
230,230,324.7779643440501,1.139442963395208
231,231,324.76521369046054,1.1392621629697952
232,232,324.9393770509455,1.1390853625537942
233,233,324.56272376699064,1.1382933606902603
234,234,324.43680740348555,1.1377781594780223
235,235,324.2160465867461,1.137401358591432
236,236,324.0750743418609,1.1358845550224823
237,237,324.0636602576988,1.1357085546083638
238,238,324.06354040578736,1.1356917545688343
239,239,324.0512317462207,1.135404553893068
240,240,323.9593632267297,1.1350045529518893
241,241,323.9326456049136,1.134746152343888
242,242,323.45381582812536,1.1336141496803522
243,243,323.391172462775,1.1333413490384685
244,244,323.3641934603,1.1326101473179937
245,245,323.3724511278388,1.1323549467175216
246,246,323.270168985043,1.131430944543399
247,247,322.9942066540499,1.1307173428643362
248,248,322.8724019954265,1.130262941795157
249,249,322.72076546813554,1.1300005411777438
250,250,322.56993858931105,1.128964538740091
251,251,322.50166933730225,1.1286501380003249
252,252,322.4191939815684,1.1279061362497322
253,253,322.2587535233582,1.1276573356643191
254,254,322.1527501941585,1.1275925355118483
255,255,322.0809393535318,1.1270037341264332
256,256,322.0780516633833,1.1269309339551388
257,257,322.01308994027494,1.126369332633724
258,258,322.11332907653536,1.12620853225537
259,259,322.08207813582646,1.126163732149958
260,260,321.8932328361228,1.1250589295504223
261,261,321.69317580305454,1.1247829289010092
262,262,321.7011326230969,1.1247229287598324
263,263,321.45825349882864,1.12407732724077
264,264,321.4985070314526,1.1239125268530044
265,265,321.5356789831094,1.123327725477001
266,266,321.3664405169962,1.1229933246901758
267,267,321.4331929245303,1.1226573238995856
268,268,321.37085814319653,1.1222925230412306
269,269,321.35195949169974,1.1217821218402866
270,270,321.17493618926835,1.1214757211193438
271,271,320.99685284695374,1.1209405198600466
272,272,320.8364516000646,1.1202645182694548
273,273,320.83965870435674,1.1202453182242782
274,274,320.6909850711181,1.1190909155080364
275,275,320.0635147429168,1.1175045117753215
276,276,320.03059689587514,1.1173837114910858
277,277,319.9462202105213,1.1172333111372026
278,278,320.0286926214497,1.1167221099343765
279,279,320.139766149737,1.116564509563552
280,280,319.5744273666336,1.1150997061169556
281,281,319.5621184104904,1.11483650549766
282,282,319.49515199444147,1.1143181042778925
283,283,319.4932118107352,1.114247704112245
284,284,319.4632125144889,1.114023703585185
285,285,319.3834154217997,1.113866903216243
286,286,319.37049074880616,1.113732502900007
287,287,319.0424114079376,1.1127693006336483
288,288,319.09099258566744,1.1126661003908245
289,289,319.0842169645242,1.1126333003136477
290,290,319.00285545832975,1.1121540991861156
291,291,318.9896202492278,1.1121492991748216
292,292,318.81410113788894,1.11091009625905
293,293,318.8033231563277,1.110428495125871
294,294,318.5284086689506,1.1094932929253951
295,295,318.2081549318592,1.109042891865628
296,296,318.26492626644847,1.1087908912726854
297,297,317.80605247928486,1.107366087920207
298,298,317.81559240357024,1.106982087016675
299,299,317.7562419850753,1.1068436866910276
300,300,317.6139107280597,1.1063684855729072
301,301,317.7198424650172,1.106209285198318
302,302,317.60717131373013,1.1058124842646688
303,303,317.6151338718552,1.1056548838938445
304,304,317.49726387339393,1.1051460826966653
305,305,317.5796181325378,1.1047188816914864
306,306,317.4199915292388,1.1045940813978383
307,307,317.4303625309624,1.1045908813903091
308,308,317.4662689910559,1.1045252812359558
309,309,317.28578891181496,1.1042116804980715
310,310,317.3026042143865,1.1035148788585385
311,311,317.2600914186908,1.10324047821289
312,312,317.2317192066168,1.1029996776463002
313,313,317.2546403988672,1.1025844766693569
314,314,317.2748030506342,1.1024444763399444
315,315,316.31512968159774,1.100189271033579
316,316,316.25921789090023,1.1000604707305193
317,317,316.2960183548689,1.0995588695502814
318,318,316.3157706204314,1.099406069190751
319,319,315.75467734396705,1.0974884646787404
320,320,315.79871260248734,1.0972228640537978
321,321,315.6567322938613,1.0967252628829716
322,322,315.7088475919465,1.0965212624029703
323,323,315.7388530515056,1.0958404608010843
324,324,315.6030176197704,1.0956956604603776
325,325,315.512145086729,1.0956436603380244
326,326,315.00601865251616,1.094330857249076
327,327,314.9790600505968,1.0942940571624875
328,328,314.93282157722336,1.0939140562683676
329,329,314.93678811997125,1.093903656243897
330,330,314.99307107001164,1.0938220560518963
331,331,314.78228741010247,1.0931620544989518
332,332,314.70967804675405,1.0930580542542452
333,333,314.6407925499388,1.09275085353142
334,334,314.48561851807426,1.0913372502052945
335,335,314.67896482862284,1.090878849126704
336,336,314.1703507972477,1.089881246779404
337,337,314.1473317951971,1.0896460462259911
338,338,314.0372062004873,1.0893940456330484
339,339,314.09664108260046,1.0892580453130478
340,340,313.8886816739548,1.0884276433591609
341,341,313.85876117739383,1.0881692427511591
342,342,313.7461900244701,1.0878708420490402
343,343,313.4186622230744,1.0872444405751542
344,344,313.53980688085454,1.087230840543154
345,345,313.3226046011363,1.0870260400612708
346,346,313.3451070567815,1.08690363977327
347,347,313.21639591049325,1.0867364393798573
348,348,313.38500658046,1.086577239005268
349,349,313.1903414794304,1.086008437666912
350,350,313.12682389219543,1.0851900357412605
351,351,313.1953967574335,1.0851548356584368
352,352,312.7884612133154,1.0840860331436075
353,353,312.65471277856,1.083686832204311
354,354,312.47441292307644,1.0831308308960728
355,355,312.115393513419,1.0823092289628915
356,356,312.02797793513963,1.0822668288631268
357,357,312.04439816074193,1.0817108275548883
358,358,312.0211742253237,1.0816812274852412
359,359,312.1562188192416,1.0814284268904162
360,360,312.0891655539036,1.081210826378415
361,361,312.06540257746184,1.0811740262918266
362,362,312.11758735933495,1.0810260259435904
363,363,311.8796462442591,1.0808964256386486
364,364,311.87301630261913,1.0806436250438236
365,365,311.6448071423881,1.0801948239878212
366,366,311.7452545950231,1.079713222854642
367,367,311.52541057503083,1.078569220162871
368,368,311.26654592695854,1.078146019167104
369,369,311.32666116559415,1.0780468189336916
370,370,311.1945275655722,1.0777572182522783
371,371,310.96520021901364,1.0769588163736856
372,372,310.946447514433,1.076825216059332
373,373,310.6187045597809,1.075802013651797
374,374,310.42764587024,1.075102012004734
375,375,310.40004480869806,1.074634010903555
376,376,310.44791983896164,1.07436761027673
377,377,310.3882891878435,1.0742180099247292
378,378,310.3516287287839,1.0724852058475431
379,379,309.77468505919256,1.071137202675771
380,380,309.62145709465926,1.0699803999538822
381,381,309.626567857899,1.0698395996225871
382,382,309.3641112362861,1.069679599246116
383,383,309.268241096032,1.0694499987058794
384,384,309.30907253908435,1.0688747973524644
385,385,309.28674485763827,1.0688651973298762
386,386,309.28619884906385,1.068847597288464
387,387,309.2957392131229,1.0688459972846995
388,388,309.0456019567481,1.067980395247989
389,389,308.982223368846,1.0678723949938709
390,390,308.6062507786814,1.0665651919180985
391,391,308.52877005248047,1.066335591377862
392,392,308.56581682600495,1.0661635909731553
393,393,307.95724417269247,1.06403398596232
394,394,307.4984349976769,1.0634939846917286
395,395,307.5210090291639,1.06338918444514
396,396,307.4304156521533,1.0632971842286687
397,397,307.45761475282274,1.0632451841063155
398,398,307.3645150657719,1.0625811825439588
399,399,307.24707141882413,1.062221181696898
400,400,307.0776611050524,1.0609283786550086
401,401,307.00050959332776,1.0603971774051233
402,402,306.8851397578337,1.0603051771886522
403,403,306.6153729309074,1.0594667752159417
404,404,306.61787509908334,1.0587507735312318
405,405,306.4568272950969,1.0585235729966422
406,406,306.32405662362976,1.058425972766995
407,407,306.38651911499176,1.0582667723924055
408,408,306.1198013756975,1.0578547714229916
409,409,306.17420995030625,1.0576987710559318
410,410,306.10713047605634,1.057519570634284
411,411,306.0259506021088,1.0561035673025114
412,412,305.8570624639819,1.055482765841802
413,413,305.67992611709485,1.0551307650135646
414,414,305.5808374413656,1.054873964409328
415,415,305.0398923509701,1.053569161339203
416,416,305.10787167885155,1.053228360537319
417,417,304.60943061717734,1.0519059574257823
418,418,304.5986918557914,1.0519035574201352
