,Time,x,u
126,126,330.226968346432,1.1693702338123149
127,127,330.20621618257746,1.1691750333530195
128,128,330.61918937478674,1.1686998322348994
129,129,330.81711248193375,1.1667974277586537
130,130,330.4834288595425,1.1665886272673582
131,131,329.68197225063454,1.1661670262753558
132,132,330.15759288873534,1.1659134256786488
133,133,329.90137276243047,1.1657070251930004
134,134,330.2025928925274,1.1656638250913531
135,135,329.92514731146326,1.1649710234612316
136,136,330.0476903453744,1.164351822004287
137,137,330.02093348428986,1.163626220296989
138,138,329.3674156975725,1.162827018416514
139,139,329.4086020785058,1.1627206181661605
140,140,329.1047350775985,1.1619438163383913
141,141,329.1674454559302,1.1619398163289796
142,142,329.21700991969044,1.1616142155628602
143,143,328.71520787907656,1.1613070148400348
144,144,328.9269076559374,1.1611582144899164
145,145,328.9745314728804,1.161101414356269
146,146,329.0638194174716,1.161078214301681
147,147,328.82401038830534,1.1607622135581497
148,148,329.0407848730418,1.1604446128108536
149,149,328.54436687800086,1.1602766124155586
150,150,328.6150459072002,1.1602006122367348
151,151,328.734930022812,1.1600190118094396
152,152,328.61670981968354,1.159702211064026
153,153,328.59034016488624,1.1596270108870843
154,154,328.5367898997461,1.1595158106254368
155,155,328.77399556103046,1.158072607229664
156,156,328.66957249128023,1.1578342066687215
157,157,328.1750783042841,1.1574262057087192
158,158,328.33636145586377,1.1573254054715425
159,159,328.3741352901136,1.156796604227304
160,160,328.37342684776473,1.156583003724715
161,161,327.9053653017607,1.1563206031073014
162,162,328.12808680139625,1.1553182007487075
163,163,328.1098534013482,1.155274200645178
164,164,328.19075597981447,1.1550174000409412
165,165,327.93810558202875,1.1542389982094077
166,166,327.7143060229877,1.1538173972174053
167,167,327.44024437876544,1.153342196099285
168,168,327.5182271908508,1.1532989959976376
169,169,327.47684269088427,1.1532781959486964
170,170,327.2960922788412,1.1526877945595166
171,171,327.4668455810344,1.1522981936428085
172,172,327.09425433461087,1.1520893931515133
173,173,326.52138089756994,1.1494477869359692
174,174,325.8406364550475,1.1489485857613784
175,175,325.90285301835456,1.148574184880435
176,176,325.8652935051315,1.148198183995727
177,177,325.9562611928059,1.1481133837961972
178,178,326.0909331151949,1.1476749827646653
179,179,326.1326005999752,1.1475573824879588
180,180,326.30418122885715,1.147421382167958
181,181,326.60652996351706,1.1469189809858376
182,182,325.1717421788603,1.1445685754554715
183,183,325.14572938594887,1.1442477747006463
184,184,325.50211008953124,1.144123774408881
185,185,325.5116943726516,1.1437709735787611
186,186,325.47527905683813,1.1435493730573485
187,187,325.3611245825333,1.1433013724738177
188,188,325.1873149527741,1.1430301718356983
189,189,325.3305041884715,1.1428117713218149
190,190,325.1914161076787,1.1426677709829909
191,191,325.7175027803599,1.1423085701378122
192,192,325.57678685505454,1.1422789700681648
193,193,325.19763725897104,1.141603768479455
194,194,324.4217529016438,1.1400413648032113
195,195,324.3851472620857,1.1397997642347393
196,196,324.5206021557467,1.1384877611476734
197,197,324.2894563552893,1.138138160325083
198,198,324.56859891058343,1.1379717599335528
199,199,324.4929818398891,1.1379605599071998
200,200,323.8910417068695,1.1367885571495462
201,201,324.49706993904806,1.135738154678011
202,202,324.048138440769,1.1350653530949484
203,203,324.05404161651165,1.134518151807416
204,204,323.8496733440764,1.1339709505198836
205,205,323.744186488007,1.1338293501867065
206,206,323.46929561159305,1.1335501495297635
207,207,323.54270470896665,1.133494949399881
208,208,322.3534680475081,1.131974945823402
209,209,322.4758322974985,1.1315981449368115
210,210,322.6114467958528,1.1301133414431563
211,211,322.014972058399,1.1296965404624482
212,212,321.908442425891,1.129486139967388
213,213,321.571506459426,1.1293877397358585
214,214,321.7410513855027,1.1293053395419754
215,215,322.1220244074879,1.1287789383033842
216,216,322.29372954540247,1.128022136522674
217,217,322.2825298991855,1.1280021364756152
218,218,322.3529943403012,1.1279965364624387
219,219,321.9459639386204,1.1270309341904334
220,220,321.7620598133229,1.1269645340341978
221,221,321.5702799981461,1.1268837338440796
222,222,321.7563403768189,1.1261333320784284
223,223,321.44379186126883,1.1245829284304198
224,224,321.48428894097225,1.1240261271202991
225,225,321.55237404523007,1.1236157261546498
226,226,321.5245640999253,1.1235149259174728
227,227,321.4855944835573,1.1233629255598248
228,228,321.3097879314533,1.1228973244642928
229,229,321.28977898786883,1.122510123553232
230,230,321.68255808978563,1.1222341229038186
231,231,320.8896927843774,1.12111812027793
232,232,320.84227560152857,1.1208605196718109
233,233,320.9221293560439,1.1199453175183942
234,234,321.0811178493257,1.119853317301923
235,235,321.04007179271,1.119850917296276
236,236,321.0836729383366,1.1198317172510994
237,237,320.46784234267375,1.1189613152030946
238,238,320.5263862079266,1.118942115157918
239,239,320.34188426381127,1.1187125146176815
240,240,320.1052974188768,1.1175261118261457
241,241,320.132580772938,1.117122110875555
242,242,320.1970454896635,1.1171005108247314
243,243,319.97192838440725,1.1168237101734355
244,244,320.06263220218426,1.1166485097611991
245,245,320.021265898206,1.1166197096934345
246,246,320.053374507428,1.1161557086016674
247,247,319.7445841267069,1.1154213068736631
248,248,319.7074548477197,1.1153005065894273
249,249,319.20462107947327,1.1141053037771853
250,250,319.3634047422169,1.1135885025611825
251,251,318.815744699676,1.1126469003456478
252,252,318.76065573936654,1.1125677001592944
253,253,318.31523254286617,1.1122708994609398
254,254,318.62358544024704,1.1119908988021148
255,255,318.4705165458658,1.111762898265643
256,256,318.81414756491176,1.111353297301876
257,257,318.6776537486561,1.111109296727757
258,258,318.69626502570407,1.110618895573872
259,259,318.64412368941373,1.1105724954646952
260,260,318.2476892698878,1.1102980948190466
261,261,317.94148685973937,1.1100340941978688
262,262,318.2853851322367,1.108606890839743
263,263,317.3805142637272,1.1083372902053887
264,264,317.571337162358,1.1074972882289136
265,265,317.849792938489,1.1073980879955012
266,266,317.76763217483,1.106636486203497
267,267,317.3791190066992,1.1052692829865485
268,268,317.01413774959906,1.1047220816990158
269,269,316.9092563520824,1.1045844813752503
270,270,316.9479724007481,1.1042508805903073
271,271,316.8779730993823,1.1042132805018363
272,272,316.7879846431075,1.1041948804585422
273,273,316.6394041399871,1.103527678888656
274,274,316.80090515105644,1.1029524775352413
275,275,317.0845803218431,1.1028948773997116
276,276,316.6517723069072,1.1026300767766513
277,277,316.4635783206553,1.102443676338062
278,278,316.47842708358775,1.10239887623265
279,279,316.36015881808527,1.101980475248177
280,280,316.3855145018856,1.1016972745818223
281,281,316.1032412593977,1.1014284739493505
282,282,315.9916491179333,1.1012276734768789
283,283,315.7645513780166,1.1011172732171135
284,284,315.9739602121813,1.0998284701846357
285,285,315.78093652088705,1.099717269922988
286,286,316.23321071918656,1.0979132656782722
287,287,316.2778062615235,1.0977716653450948
288,288,316.37673628434675,1.0975036647145051
289,289,316.0366426037214,1.0970940637507385
290,290,316.4656886306436,1.0967068628396772
291,291,316.0717556784704,1.0966028625949709
292,292,315.86120794162275,1.0965220624048526
293,293,315.8676923008184,1.0965196623992055
294,294,315.525101177742,1.0963956621074402
295,295,315.5740685994015,1.0962172616876746
296,296,315.2398495292916,1.095866860863202
297,297,315.1343451399677,1.0956732604076715
298,298,315.09749695073543,1.0951972592876689
299,299,315.1387893738639,1.0945700578119006
300,300,314.6354650511471,1.094232457017546
301,301,314.4860084692941,1.0939316563097796
302,302,314.8796253733213,1.0929212539323625
303,303,314.90430615197727,1.092916453921068
304,304,315.00270978569387,1.092484452904595
305,305,315.1816720460479,1.0921900522118877
306,306,314.85721755162024,1.091718851103179
307,307,314.71167553151474,1.0915388506796486
308,308,314.4436555667942,1.0914548504820012
309,309,314.24852567729096,1.0904324480763483
310,310,313.9358854141652,1.090069247221758
311,311,313.757850128459,1.0900204471069344
312,312,313.65433477112936,1.0898668467455217
313,313,313.54346773273903,1.089367645570931
314,314,313.5498472638259,1.0892100452001063
315,315,313.1247388453155,1.0882852430241012
316,316,313.31954861179867,1.0876532415370388
317,317,313.34772436086007,1.0875892413864503
318,318,313.07104172118187,1.0873140407389197
319,319,313.1340408930414,1.087282040663625
320,320,313.5168759006091,1.0862044381280898
321,321,313.4716266467093,1.0861732380546778
322,322,313.2658469746057,1.0854740364094977
323,323,313.0254739069477,1.085412436264556
324,324,312.95288125949867,1.0849396351520828
325,325,311.87325136565056,1.0840012329440776
326,326,311.77852009265393,1.0828268301807769
327,327,311.90637566813,1.0827852300828944
328,328,311.9045070991987,1.082238028795362
329,329,311.9900835015214,1.0818300278353596
330,330,311.55485812166734,1.081669227457006
331,331,311.5838760923128,1.081530827131358
332,332,311.4533672456465,1.0800908237431146
333,333,312.0021425807415,1.0798196231049957
