,Lag-1 AC,a
146,0.3015016724111001,2.3622924843927846
147,0.2788448965526129,2.376107060324906
148,0.2764976621476239,2.389921636257028
149,0.2820605709419199,2.403736212189149
150,0.2841716723069823,2.4175507881212708
151,0.2449261599995898,2.4313653640533923
152,0.3091790171340645,2.445179939985514
153,0.3667939048226254,2.4589945159176354
154,0.2954412450582113,2.472809091849757
155,0.2087891163471499,2.4866236677818785
156,0.2452327787027192,2.500438243714
157,0.2065283273222899,2.5142528196461216
158,0.3562933757961927,2.528067395578243
159,0.3425450197275716,2.5418819715103647
160,0.3036099903817,2.555696547442486
161,0.1921724721420776,2.569511123374608
162,0.3253273490338683,2.5833256993067293
163,0.294912313040621,2.597140275238851
164,0.3364251952881711,2.6109548511709724
165,0.4711833402929262,2.624769427103094
166,0.5000639502519806,2.6385840030352155
167,0.5108751553576394,2.652398578967337
168,0.5153814428053592,2.6662131548994585
169,0.519244015447739,2.68002773083158
170,0.5275528062036893,2.6938423067637016
171,0.5449893378214163,2.707656882695823
172,0.5471402976298873,2.7214714586279447
173,0.5107670600231021,2.7352860345600662
174,0.4382740199713928,2.749100610492188
175,0.4492251212127906,2.7629151864243093
176,0.4196046287883726,2.776729762356431
177,0.3891214059584048,2.7905443382885524
178,0.2841289539368989,2.804358914220674
179,0.3255142574666534,2.8181734901527955
180,0.4267212299504666,2.831988066084917
181,0.4543216705564811,2.8458026420170386
182,0.3457269859351763,2.85961721794916
183,0.4188692539287146,2.8734317938812817
184,0.4007364648679624,2.887246369813403
185,0.4100418440257166,2.9010609457455248
186,0.4157296804491702,2.9148755216776463
187,0.4009749367776412,2.928690097609768
188,0.4208646413156769,2.9425046735418894
189,0.3755260194982984,2.956319249474012
190,0.3080428422449935,2.970133825406133
191,0.2761433401921877,2.9839484013382545
192,0.2571854459562654,2.997762977270376
193,0.2609941943216714,3.011577553202497
194,0.29883984818051,3.025392129134619
195,0.1555646949782631,3.0392067050667406
196,0.3502905983517618,3.053021280998862
197,0.3228867928729113,3.066835856930984
198,0.3307016818533216,3.080650432863105
199,0.3335253454892224,3.094465008795227
200,0.2690543696649108,3.1082795847273483
201,0.2860847012954465,3.12209416065947
202,0.2666667713398869,3.1359087365915914
203,0.2938802953848482,3.149723312523713
204,0.2585227623982753,3.1635378884558345
205,0.2307341687941425,3.177352464387956
206,0.1984278194417321,3.1911670403200776
207,0.2543698683345797,3.204981616252199
208,0.2040233021735304,3.2187961921843207
209,0.2429861245576184,3.232610768116442
210,0.2788935091835088,3.246425344048564
211,0.2714960284710603,3.2602399199806853
212,0.2609921234198082,3.274054495912807
213,0.24081484056591,3.2878690718449284
214,0.2370548249307636,3.30168364777705
215,0.4633127887309125,3.3154982237091715
216,0.5115641092332388,3.329312799641293
217,0.5179196112056731,3.3431273755734146
218,0.5097553833692625,3.356941951505536
219,0.4861231639129561,3.3707565274376576
220,0.5358670555570483,3.384571103369779
221,0.5266139425295792,3.3983856793019007
222,0.5613042249829511,3.4122002552340223
223,0.5586437255004647,3.426014831166144
224,0.5698934208586094,3.4398294070982653
225,0.599168233289007,3.453643983030387
226,0.5553484336449139,3.4674585589625084
227,0.5661888574054105,3.48127313489463
228,0.5679010342567508,3.4950877108267515
229,0.5659935301378792,3.508902286758873
230,0.5655187714413927,3.5227168626909946
231,0.581066670417211,3.536531438623116
232,0.6325570180512842,3.5503460145552377
233,0.6547564331644463,3.5641605904873592
234,0.6360155380731325,3.5779751664194808
235,0.6323345093016971,3.5917897423516023
236,0.6353401174851979,3.605604318283724
237,0.6376355043197881,3.619418894215845
238,0.6450685080218796,3.633233470147967
239,0.8323171147120414,3.647048046080089
