,Lag-1 AC,a
74,0.5533864404844341,1.0873925207220163
75,0.534882509919142,1.0976509407288275
76,0.5373924376007334,1.1079093607356392
77,0.5417103789352267,1.1181677807424506
78,0.5429156662389117,1.128426200749262
79,0.5595243475347004,1.1386846207560737
80,0.5324143810267614,1.1489430407628851
81,0.4818287922101076,1.1592014607696963
82,0.5034495436155383,1.169459880776508
83,0.4932123034339706,1.1797183007833194
84,0.5015589219020481,1.189976720790131
85,0.5096695106387801,1.2002351407969425
86,0.4240402108311111,1.210493560803754
87,0.4039433269509426,1.2207519808105654
88,0.3642317743788565,1.2310104008173768
89,0.3379338987721513,1.2412688208241884
90,0.3342434066816471,1.251527240831
91,0.2465950792854164,1.2617856608378113
92,0.2991842741791886,1.2720440808446227
93,0.4492590730875631,1.2823025008514342
94,0.3838717405772459,1.2925609208582458
95,0.3817277632191718,1.3028193408650572
96,0.3745419371048513,1.313077760871869
97,0.4016824605587403,1.32333618087868
98,0.4306336204887991,1.3335946008854915
99,0.4778768802869644,1.3438530208923032
100,0.5197639104583769,1.3541114408991146
101,0.4777646053405339,1.364369860905926
102,0.4271045473368395,1.3746282809127377
103,0.4402024441328902,1.384886700919549
104,0.4894819444217222,1.3951451209263606
105,0.5291081041799901,1.405403540933172
106,0.5627609657167223,1.4156619609399834
107,0.5875896309252785,1.4259203809467949
108,0.5931748351887282,1.4361788009536065
109,0.5989757665454952,1.446437220960418
110,0.5421129639234165,1.4566956409672294
111,0.5414867100420199,1.4669540609740408
112,0.539651687641385,1.4772124809808522
113,0.5653081450588822,1.4874709009876637
114,0.5760628160042284,1.4977293209944753
115,0.5854470934860168,1.5079877410012867
116,0.5850523883622191,1.5182461610080982
117,0.5896575761073087,1.5285045810149096
118,0.6273361553772496,1.538763001021721
119,0.6524624751981859,1.5490214210285325
120,0.6417197435993186,1.559279841035344
121,0.632691603856763,1.5695382610421555
122,0.6469880995511642,1.579796681048967
123,0.6687135108218701,1.5900551010557784
124,0.6686846043740589,1.6003135210625898
125,0.6428441917348383,1.6105719410694015
126,0.6421227030474437,1.620830361076213
127,0.640145320246296,1.6310887810830244
128,0.6520103942337824,1.6413472010898358
129,0.658311622583556,1.6516056210966472
130,0.6177826507258829,1.6618640411034589
131,0.5842792058778108,1.6721224611102703
132,0.5153601767736481,1.6823808811170815
133,0.4866479365667814,1.6926393011238932
134,0.4911093826955974,1.7028977211307046
135,0.491376154031262,1.7131561411375162
136,0.4680441597339076,1.7234145611443277
137,0.4282164048595104,1.733672981151139
138,0.3833722418762165,1.7439314011579503
139,0.342104211409486,1.754189821164762
140,0.3196525301804087,1.7644482411715736
141,0.2886316855172285,1.774706661178385
142,0.3909397457425212,1.7849650811851965
143,0.395750557932042,1.795223501192008
144,0.4375917243164487,1.8054819211988196
145,0.4391497459096289,1.815740341205631
146,0.4316201442239608,1.8259987612124424
147,0.4381479318823162,1.8362571812192536
148,0.4063755987737396,1.8465156012260653
149,0.4187374016905205,1.8567740212328767
150,0.3745229792577994,1.8670324412396884
151,0.3138117092049265,1.8772908612465
152,0.3335007344524942,1.8875492812533112
153,0.333453195077326,1.8978077012601229
154,0.2586896619811297,1.908066121266934
155,0.2642283417895029,1.9183245412737455
156,0.2477068562844606,1.9285829612805567
157,0.2683236727999972,1.9388413812873688
158,0.4668866869727743,1.94909980129418
159,0.4519684281340699,1.9593582213009917
160,0.450188411203439,1.9696166413078031
161,0.4057255699741565,1.9798750613146143
162,0.4677254293920028,1.990133481321426
163,0.4716536394439166,2.0003919013282374
164,0.4775950594404677,2.010650321335049
165,0.4709198343365035,2.0209087413418603
166,0.4709445197874655,2.031167161348672
167,0.4074544205144195,2.041425581355483
168,0.4332877176777381,2.051684001362295
169,0.4299521198976395,2.0619424213691064
170,0.4313295270676308,2.072200841375918
171,0.3762918400174317,2.0824592613827293
172,0.4168654109975772,2.0927176813895407
173,0.4520065805160417,2.102976101396352
174,0.4884032545519953,2.113234521403164
175,0.364486749264505,2.123492941409975
176,0.4068712571266933,2.1337513614167865
177,0.3808317385016964,2.144009781423598
178,0.3660401577472708,2.1542682014304098
179,0.3554491430198156,2.164526621437221
180,0.3887171661157543,2.1747850414440326
181,0.375671727882998,2.185043461450844
182,0.3698354692910833,2.1953018814576555
183,0.3904275068572742,2.205560301464467
184,0.3879462933366597,2.2158187214712783
185,0.3950438734721714,2.2260771414780898
186,0.4054075828471211,2.236335561484901
187,0.4178167953089006,2.2465939814917126
188,0.3142423421720542,2.256852401498524
189,0.4154285703323213,2.267110821505336
190,0.3452224538339203,2.277369241512148
191,0.3270503638236947,2.287627661518959
192,0.2906653651965939,2.2978860815257702
193,0.25127776417322,2.3081445015325817
194,0.2628569588923713,2.318402921539393
195,0.2426470488781213,2.3286613415462045
196,0.2363637927331242,2.338919761553016
197,0.2333266904090351,2.3491781815598274
198,0.2501729880084026,2.359436601566639
199,0.2796548561837168,2.3696950215734507
200,0.2325490391421586,2.379953441580262
201,0.24451964863041,2.390211861587073
202,0.2773389891015822,2.400470281593885
203,0.3418779884673869,2.4107287016006964
204,0.3118731321465285,2.420987121607508
205,0.268719187647032,2.4312455416143197
206,0.2085027675549729,2.4415039616211307
207,0.2572752141435172,2.451762381627942
208,0.4580385664514629,2.4620208016347536
209,0.5160515818242748,2.472279221641565
210,0.522907203673102,2.482537641648377
211,0.5201130527357444,2.4927960616551883
212,0.5135922574445407,2.503054481662
213,0.505703951297022,2.513312901668811
214,0.5218111450871958,2.5235713216756226
215,0.5277621720622111,2.533829741682434
216,0.52523985406089,2.544088161689245
217,0.5169176255276723,2.554346581696057
218,0.5159693323979572,2.5646050017028683
219,0.4766129892076064,2.57486342170968
220,0.5223114836298546,2.585121841716492
221,0.5063506186025037,2.595380261723303
222,0.5381327124775938,2.6056386817301145
223,0.5515629875240894,2.615897101736926
224,0.5917242896724495,2.6261555217437373
225,0.636585289459322,2.6364139417505488
226,0.6480757615115819,2.64667236175736
227,0.6456112409576491,2.656930781764172
228,0.6499163335698492,2.667189201770983
229,0.650165918138446,2.6774476217777945
230,0.6501798858082035,2.6877060417846064
231,0.6526612687138947,2.697964461791418
232,0.6716464355264291,2.708222881798229
233,0.6675638597337337,2.7184813018050407
234,0.6653124016997055,2.728739721811852
235,0.660377286581791,2.7389981418186635
236,0.6637755419540172,2.749256561825475
237,0.6686354692009949,2.7595149818322864
238,0.6781445539162528,2.769773401839098
239,0.8420904173594868,2.780031821845909
240,0.7433067772678216,2.790290241852721
241,0.6108464731447996,2.800548661859533
242,0.5396639001552033,2.810807081866344
243,0.4989630451654403,2.8210655018731554
244,0.4757141633503912,2.831323921879967
245,0.433855774946397,2.8415823418867783
246,0.4393064934377153,2.8518407618935897
247,0.4445155165870432,2.862099181900401
248,0.3956497023477979,2.872357601907213
249,0.4205098780392199,2.882616021914024
250,0.3881042207123801,2.892874441920836
251,0.4943955536297442,2.9031328619276477
252,0.4483363546446682,2.9133912819344587
253,0.4752567422191149,2.92364970194127
254,0.4813067820836208,2.9339081219480816
255,0.4723440847251335,2.944166541954893
256,0.4536078084595588,2.9544249619617045
257,0.3211116671037485,2.964683381968516
258,0.1858583310024357,2.9749418019753278
259,0.2480830702449667,2.9852002219821387
260,0.2469983381871932,2.9954586419889506
261,0.2583388443635108,3.005717061995762
262,0.2587099684356052,3.015975482002573
263,0.2679109693767725,3.026233902009385
264,0.2781087657789038,3.0364923220161963
265,0.3060468166723625,3.046750742023008
266,0.2784454037607615,3.057009162029819
267,0.2729904670758675,3.06726758203663
268,0.2835091872502012,3.077526002043442
269,0.2802810874157008,3.087784422050253
270,0.2790754354352009,3.098042842057065
271,0.2708066752536984,3.108301262063877
272,0.2581537987395818,3.118559682070688
273,0.2734958779305202,3.1288181020775
274,0.2407121923456389,3.139076522084311
275,0.2390680919568274,3.1493349420911225
276,0.2318393866306692,3.159593362097934
277,0.2920728317670384,3.1698517821047454
278,0.2873633997470471,3.180110202111557
279,0.3164659571238245,3.190368622118368
280,0.4010528633892159,3.20062704212518
281,0.3887438610859026,3.210885462131992
282,0.4555105793783158,3.221143882138803
283,0.4615689433101003,3.2314023021456144
284,0.48110309479646,3.241660722152426
285,0.4808660004833773,3.2519191421592373
286,0.4741678171898255,3.2621775621660487
287,0.5092101789445033,3.27243598217286
288,0.4169214554766162,3.282694402179672
289,0.434346084567085,3.292952822186483
290,0.4414746705946523,3.3032112421932944
291,0.4756539176117431,3.3134696622001063
292,0.4933783302534089,3.3237280822069177
293,0.4613352314773833,3.333986502213729
294,0.544513853306451,3.3442449222205406
295,0.6046586915643601,3.354503342227352
296,0.6149048895621153,3.3647617622341635
297,0.6073076176712805,3.375020182240975
298,0.6044499098219164,3.3852786022477863
299,0.6103759101511352,3.3955370222545977
300,0.5880042950649527,3.405795442261409
301,0.5809196012141683,3.416053862268221
302,0.5641178844053965,3.426312282275032
