,Lag-1 AC,a
162,0.4386554141819018,2.2061115883144207
163,0.3805883751175943,2.21725356603318
164,0.4122076264252381,2.22839554375194
165,0.3924758228178059,2.2395375214707
166,0.4116015519106581,2.2506794991894594
167,0.3513737658277365,2.261821476908219
168,0.3938530525823343,2.272963454626979
169,0.4307604200236348,2.2841054323457386
170,0.4731512854568135,2.295247410064498
171,0.3674599974806494,2.3063893877832577
172,0.4175694523325253,2.3175313655020178
173,0.4044660051401232,2.3286733432207773
174,0.4057185686924035,2.339815320939537
175,0.4018053981203731,2.350957298658297
176,0.3922173684735406,2.3620992763770565
177,0.3851812700159277,2.373241254095816
178,0.3451970302960823,2.384383231814576
179,0.3445850740323538,2.395525209533336
180,0.3694429490109772,2.4066671872520957
181,0.3538521442530278,2.417809164970855
182,0.3856894945726757,2.4289511426896144
183,0.4185526632552503,2.4400931204083744
184,0.3066240680878103,2.451235098127134
185,0.4212906184963546,2.4623770758458936
186,0.3970471051201978,2.4735190535646536
187,0.3763049974944866,2.484661031283413
188,0.3575009837552236,2.495803009002173
189,0.3230072181216982,2.5069449867209324
190,0.2851708314665486,2.5180869644396924
191,0.2512299197264523,2.529228942158452
192,0.2415849465175456,2.5403709198772115
193,0.2374159355981201,2.551512897595972
194,0.239677639505165,2.562654875314731
195,0.2391090106441754,2.5737968530334907
196,0.2064334754418911,2.5849388307522503
197,0.2194415803691259,2.5960808084710103
198,0.2649410943446361,2.60722278618977
199,0.3278392206032948,2.618364763908529
200,0.3171482257974624,2.629506741627289
201,0.3097805341495248,2.640648719346049
202,0.3014412268017367,2.6517906970648086
203,0.3150690862094741,2.662932674783568
204,0.4754741126370705,2.674074652502328
205,0.5029480005970753,2.685216630221088
206,0.4924000081476589,2.6963586079398474
207,0.5287245627950347,2.707500585658607
208,0.5253997322145713,2.718642563377367
209,0.5329858819564273,2.7297845410961266
210,0.5305735175781854,2.740926518814886
211,0.5273487281699624,2.752068496533646
212,0.5182176744247898,2.7632104742524057
213,0.5065120523734775,2.7743524519711653
214,0.5293543610826172,2.785494429689925
215,0.5096691956269127,2.796636407408685
216,0.5102365262763352,2.8077783851274445
217,0.504559494612758,2.818920362846204
218,0.5005690705377929,2.830062340564964
219,0.4950525670607047,2.841204318283724
220,0.5649736547439445,2.8523462960024832
221,0.5811751822055016,2.863488273721243
222,0.620048276208953,2.874630251440003
223,0.6108915597491203,2.8857722291587624
224,0.624822928048075,2.896914206877522
225,0.6422518900902447,2.9080561845962816
226,0.6396494563923909,2.9191981623150416
227,0.6510586357220673,2.930340140033801
228,0.6562240106975317,2.9414821177525607
229,0.6539114574994968,2.9526240954713203
230,0.6527990698405304,2.9637660731900803
231,0.6549736806460136,2.97490805090884
232,0.6739472927082455,2.9860500286275995
233,0.6763058031454084,2.9971920063463595
234,0.6755087039308378,3.008333984065119
235,0.6726237812098128,3.0194759617838787
236,0.6775055299355256,3.0306179395026382
237,0.6764092132672324,3.0417599172213983
238,0.6846828074042701,3.052901894940158
239,0.8367909163450163,3.064043872658917
240,0.7389911460294172,3.075185850377677
241,0.6138516530303237,3.086327828096437
242,0.5431177013424355,3.0974698058151966
243,0.4941847762608452,3.108611783533956
244,0.4057906646929463,3.119753761252716
245,0.3987372190500809,3.130895738971476
246,0.3596270101071916,3.142037716690236
247,0.3537053752726836,3.153179694408995
248,0.3429280301923798,3.164321672127755
249,0.3723654271899965,3.1754636498465145
250,0.3884187554672631,3.186605627565274
251,0.483413900078559,3.197747605284034
252,0.483698469026265,3.2088895830027937
253,0.4807446028848685,3.2200315607215533
254,0.4796869048604816,3.231173538440313
255,0.4630481764033028,3.242315516159073
256,0.4140852572416344,3.2534574938778325
257,0.3009831425789048,3.264599471596592
258,0.1787786817724195,3.275741449315352
259,0.2563615825602636,3.286883427034112
260,0.2627489778160649,3.298025404752871
261,0.2777036951342547,3.309167382471631
262,0.2740574131035065,3.320309360190391
263,0.2763682402488124,3.3314513379091504
264,0.2850925614586423,3.34259331562791
265,0.306755371070381,3.353735293346669
266,0.2843369260775796,3.3648772710654296
267,0.2787633924273841,3.376019248784189
268,0.2813076182171456,3.3871612265029487
269,0.2671623325802192,3.3983032042217087
270,0.2655395008398014,3.4094451819404683
271,0.2908873622595912,3.420587159659228
272,0.2980058374032116,3.4317291373779875
273,0.3348989853311672,3.4428711150967475
274,0.3142351607116543,3.454013092815507
275,0.3155631303562816,3.465155070534266
276,0.2844418120602482,3.4762970482530267
277,0.3284083020488156,3.4874390259717862
278,0.2998770392840627,3.498581003690546
279,0.2869999668184819,3.5097229814093054
280,0.3677964508175884,3.5208649591280654
281,0.3845367897979226,3.532006936846825
282,0.4576842012212863,3.543148914565585
283,0.4595074196110106,3.554290892284344
284,0.4759220087869401,3.565432870003104
285,0.4381360220955158,3.576574847721864
286,0.4364978800725601,3.5877168254406238
287,0.4655599562555975,3.598858803159384
288,0.3903760767572961,3.610000780878143
289,0.3970218811793698,3.6211427585969034
290,0.491172149371563,3.632284736315662
291,0.5855335955778089,3.643426714034422
292,0.6094445190132934,3.6545686917531817
293,0.6035771211485017,3.665710669471941
294,0.5964867801997702,3.676852647190701
295,0.598327645659309,3.687994624909461
296,0.5782537791940852,3.699136602628221
297,0.5663186950639161,3.71027858034698
298,0.5526254330941773,3.72142055806574
299,0.5535256289813095,3.7325625357845
300,0.5208976170416282,3.743704513503259
301,0.5075011225490322,3.7548464912220183
302,0.4915336353133955,3.7659884689407783
303,0.5052281979704196,3.7771304466595375
304,0.504504149784359,3.788272424378298
305,0.5173497302862642,3.799414402097058
306,0.5362543539122713,3.8105563798158175
307,0.5260149974581602,3.821698357534577
308,0.5370553958558935,3.8328403352533367
309,0.5658608936049507,3.8439823129720967
310,0.6121913423064835,3.855124290690856
311,0.6189737029423273,3.866266268409616
312,0.6294579263495993,3.877408246128376
313,0.5767092887272374,3.888550223847136
314,0.6072159620972163,3.899692201565895
315,0.6005412093634052,3.910834179284655
316,0.6061851340706392,3.921976157003415
317,0.6167236967570892,3.933118134722174
318,0.6362641309462813,3.9442601124409338
319,0.5902664513566225,3.955402090159693
320,0.5012027220693516,3.966544067878453
321,0.5259539289383708,3.977686045597213
322,0.523665388288123,3.988828023315973
323,0.5143522613231947,3.999970001034733
324,0.4890138263517303,4.011111978753492
325,0.5469088923086902,4.022253956472252
326,0.5511933593107807,4.033395934191011
327,0.5428544144761914,4.044537911909771
328,0.555785583501124,4.05567988962853
329,0.5889354968421507,4.066821867347291
330,0.6247938326807022,4.0779638450660505
331,0.6370511894609345,4.08910582278481
332,0.6467157851012184,4.10024780050357
333,0.6480263657235238,4.111389778222329
334,0.6538586822015724,4.122531755941089
335,0.611115524194263,4.133673733659848
336,0.5770582842805791,4.144815711378609
337,0.5812920171417285,4.155957689097368
338,0.5891946594051816,4.167099666816128
339,0.5448191090009531,4.178241644534888
