,Lag-1 AC,a
248,0.357859377427999,2.5231553005136265
249,0.3984853761163395,2.531946782396949
250,0.3975821665358745,2.540738264280272
251,0.4872752494554561,2.549529746163594
252,0.4532775017645803,2.558321228046917
253,0.4555968340660069,2.56711270993024
254,0.4569220440552577,2.575904191813563
255,0.4529286880198428,2.5846956736968854
256,0.4116215302984758,2.5934871555802084
257,0.306990626260985,2.602278637463531
258,0.1945597339490281,2.611070119346854
259,0.2649322494732954,2.6198616012301765
260,0.265153921664428,2.628653083113499
261,0.2836191475942374,2.637444564996822
262,0.2771112833887389,2.6462360468801447
263,0.278798891771969,2.6550275287634677
264,0.2818062122070666,2.6638190106467903
265,0.3043096622842143,2.672610492530113
266,0.2712054491478375,2.681401974413436
267,0.267071652510371,2.6901934562967584
268,0.2998439098791685,2.698984938180081
269,0.3136632067364346,2.707776420063404
270,0.3208692687467294,2.7165679019467266
271,0.3273777819638697,2.725359383830049
272,0.3580425676862151,2.734150865713372
273,0.3781941816070864,2.7429423475966948
274,0.3448950773890455,2.7517338294800178
275,0.2925285467873486,2.7605253113633403
276,0.2709483109136661,2.769316793246663
277,0.3194758209107297,2.778108275129986
278,0.3316231387950626,2.7868997570133085
279,0.3142003193730195,2.795691238896631
280,0.3914655166559257,2.804482720779954
281,0.3766885220207571,2.8132742026632767
282,0.4330591724077506,2.8220656845466
283,0.4320332772592649,2.8308571664299222
284,0.4612651812390376,2.839648648313245
285,0.4416861556370661,2.848440130196568
286,0.4147395644520741,2.8572316120798904
287,0.4966699773001032,2.8660230939632134
288,0.5257133030852505,2.874814575846536
289,0.5758522934568205,2.8836060577298586
290,0.576666416794967,2.8923975396131816
291,0.59346614311231,2.901189021496504
292,0.60735936680183,2.9099805033798267
293,0.5904324821236939,2.9187719852631497
294,0.5776493338672181,2.9275634671464723
295,0.5578036916291613,2.9363549490297958
296,0.5547530873219677,2.945146430913118
297,0.5235286011165812,2.9539379127964405
298,0.5083485784851035,2.9627293946797635
299,0.4929610176655889,2.971520876563086
300,0.5014810468004507,2.9803123584464086
301,0.5012249115338719,2.989103840329732
302,0.4995501629262175,2.997895322213054
303,0.5010667664540517,3.006686804096377
304,0.5148844020604577,3.0154782859797
305,0.5537602283541845,3.0242697678630224
306,0.6008439272671775,3.0330612497463454
307,0.6268499521087757,3.041852731629668
308,0.6528733719316977,3.0506442135129905
309,0.654083903305984,3.059435695396313
310,0.6070870247611977,3.068227177279636
311,0.5862148791938296,3.077018659162959
312,0.5810905462829883,3.0858101410462817
313,0.5648930136892829,3.0946016229296043
314,0.5842320568814573,3.1033931048129277
315,0.595212574833233,3.11218458669625
316,0.5707340907864021,3.120976068579573
317,0.4649557755971334,3.1297675504628955
318,0.4767850686252525,3.138559032346218
319,0.4757992048815299,3.147350514229541
320,0.4872653747386962,3.156141996112864
321,0.4868738397865476,3.164933477996186
322,0.522365208440143,3.173724959879509
323,0.537578841876942,3.182516441762832
324,0.5496925855115661,3.191307923646155
325,0.5907656059215809,3.2000994055294774
326,0.6125742382406428,3.2088908874128
327,0.6329712770295023,3.217682369296123
328,0.647244215168846,3.226473851179445
329,0.6534182435834681,3.235265333062768
330,0.6529614233342259,3.244056814946091
331,0.6499910062549972,3.2528482968294137
332,0.6176758799280868,3.2616397787127367
333,0.5793972873754617,3.2704312605960597
334,0.5825370153854628,3.279222742479382
335,0.5825239790108131,3.288014224362705
336,0.5596208371873133,3.2968057062460274
337,0.6126145735643965,3.30559718812935
338,0.6614522867516675,3.314388670012673
339,0.6019237781936131,3.323180151895996
340,0.5986931277477243,3.3319716337793186
341,0.5956268193456482,3.340763115662641
342,0.5873262464262127,3.349554597545964
343,0.5877033249404854,3.3583460794292868
344,0.584583241018122,3.3671375613126093
345,0.5761382881582883,3.3759290431959323
346,0.5593876507565865,3.384720525079255
347,0.5369112052769958,3.393512006962577
348,0.5263865725906199,3.4023034888459005
349,0.5442673144921385,3.411094970729223
350,0.495240379592308,3.4198864526125456
351,0.4677629495910742,3.4286779344958687
352,0.4696575495052215,3.4374694163791912
353,0.4561833589847524,3.4462608982625142
354,0.4434555294444146,3.455052380145837
355,0.4706344352838582,3.4638438620291594
356,0.5274454417361031,3.4726353439124824
357,0.5186967314298477,3.481426825795805
358,0.5146272483232203,3.490218307679128
359,0.5139492554015814,3.4990097895624506
360,0.5282265018279392,3.507801271445773
361,0.510213133730387,3.516592753329096
362,0.4967473126119778,3.5253842352124187
363,0.4933928625708311,3.5341757170957413
364,0.4785502461786161,3.542967198979064
