,Lag-1 AC,a
241,0.6230373335067358,2.7643377336096
242,0.5411278230121874,2.774538241851701
243,0.4557152563655927,2.7847387500938034
244,0.4404599309275031,2.7949392583359054
245,0.4548502816278043,2.805139766578008
246,0.4679993648996752,2.815340274820109
247,0.4334175720681366,2.825540783062211
248,0.4466876272023712,2.8357412913043127
249,0.4704046786274174,2.8459417995464147
250,0.4301884647641971,2.856142307788516
251,0.5597050824696783,2.866342816030618
252,0.4793752472361107,2.87654332427272
253,0.4743193126186176,2.886743832514822
254,0.4632479518992674,2.896944340756924
255,0.4770998039059048,2.907144848999025
256,0.4331607653817739,2.9173453572411274
257,0.3028668884198214,2.9275458654832294
258,0.2121500226679894,2.9377463737253318
259,0.2653907479552178,2.947946881967433
260,0.2626078467574065,2.9581473902095348
261,0.2607164513624277,2.9683478984516367
262,0.2546850760884191,2.9785484066937387
263,0.2571079732072699,2.98874891493584
264,0.2633212172096113,2.998949423177942
265,0.2939696883172925,3.009149931420044
266,0.2723955759603463,3.019350439662146
267,0.2647958704942307,3.029550947904248
268,0.2653469065253264,3.039751456146349
269,0.2719660391421449,3.0499519643884514
270,0.2864359038447439,3.0601524726305533
271,0.2784554851840041,3.0703529808726557
272,0.2657947784173001,3.080553489114757
273,0.3010225278107482,3.0907539973568587
274,0.2813496269670945,3.1009545055989607
275,0.2514509693932663,3.111155013841062
276,0.2213024349115135,3.121355522083164
277,0.2806212722361358,3.131556030325266
278,0.2469647608758101,3.141756538567368
279,0.1986717873735189,3.15195704680947
280,0.2868487318325534,3.162157555051572
281,0.3038720968287658,3.172358063293673
282,0.364997408448424,3.182558571535776
283,0.3111154043394374,3.1927590797778773
