,Lag-1 AC,a
53,0.4022153674962289,0.8989070035559742
54,0.4546151607223108,0.9091218558691104
55,0.4742152325393814,0.9193367081822464
56,0.4886447971838411,0.9295515604953823
57,0.4784090162511895,0.9397664128085184
58,0.4655397343744765,0.9499812651216546
59,0.4434432913514494,0.9601961174347906
60,0.4226443168487552,0.9704109697479268
61,0.3665772223229158,0.9806258220610627
62,0.4202058410175107,0.9908406743741988
63,0.4189361065494226,1.0010555266873349
64,0.4120864909919768,1.0112703790004711
65,0.4309474429583194,1.0214852313136071
66,0.4967052965190079,1.0317000836267431
67,0.5240254411814427,1.0419149359398792
68,0.5127908737351121,1.0521297882530154
69,0.5218785973308837,1.0623446405661514
70,0.5468655974742594,1.0725594928792874
71,0.5448797515810173,1.0827743451924234
72,0.5209018640891183,1.0929891975055597
73,0.5226385956379263,1.1032040498186957
74,0.5339491775988832,1.1134189021318317
75,0.5283196538971862,1.1236337544449675
76,0.5266565349672696,1.133848606758104
77,0.5314691308385645,1.14406345907124
78,0.5068611259230469,1.154278311384376
79,0.5225478235294041,1.164493163697512
80,0.4936833205555035,1.1747080160106482
81,0.4998828055286203,1.1849228683237842
82,0.5316392309243635,1.1951377206369205
83,0.4418740576992879,1.2053525729500565
84,0.4077631771057633,1.2155674252631925
85,0.386490704878877,1.2257822775763283
86,0.3920320506978192,1.2359971298894643
87,0.4078824394130955,1.2462119822026003
88,0.3229303760276933,1.2564268345157368
89,0.3422996016875763,1.2666416868288728
90,0.4617109778845798,1.2768565391420088
91,0.3787904240660527,1.2870713914551448
92,0.3763233962027911,1.297286243768281
93,0.3681172263183925,1.307501096081417
94,0.3885741313311406,1.317715948394553
95,0.4180316685021678,1.327930800707689
96,0.4735216428170367,1.338145653020825
97,0.5437455852416682,1.3483605053339611
98,0.5435142587405581,1.3585753576470974
99,0.5202365395919247,1.3687902099602336
100,0.5088241527949324,1.3790050622733696
101,0.5036486096209061,1.3892199145865056
102,0.5250125893322481,1.3994347668996416
103,0.5562808407751113,1.409649619212778
104,0.580163025550775,1.419864471525914
105,0.5902887324277318,1.43007932383905
106,0.6038462321642458,1.440294176152186
107,0.5568924886990562,1.450509028465322
108,0.5519001769557728,1.4607238807784582
109,0.5368281623569989,1.4709387330915942
110,0.5443674455983253,1.4811535854047302
111,0.5581716311159841,1.4913684377178664
112,0.5694346193709079,1.5015832900310024
113,0.5852461235682528,1.5117981423441385
114,0.5842984747706749,1.5220129946572745
115,0.5945630348323828,1.5322278469704107
116,0.6066949195872108,1.5424426992835467
117,0.5923530780191338,1.5526575515966827
118,0.61757557948306,1.5628724039098187
119,0.6449722500654835,1.573087256222955
120,0.6476132964599043,1.583302108536091
121,0.64359014662722,1.593516960849227
122,0.6369496633260472,1.603731813162363
123,0.6215803716340019,1.6139466654754993
124,0.6176515439940468,1.6241615177886353
125,0.5900515364559552,1.6343763701017713
126,0.6533825932257676,1.6445912224149075
127,0.6274367515315648,1.6548060747280435
128,0.6375299449557755,1.6650209270411795
129,0.6314703844028046,1.6752357793543156
130,0.6198740342653899,1.6854506316674518
131,0.5774539810137285,1.6956654839805878
132,0.5135453364331846,1.7058803362937238
133,0.4814064860062328,1.7160951886068598
134,0.5001176810243202,1.726310040919996
135,0.4965789754107373,1.736524893233132
136,0.4645671863199394,1.746739745546268
137,0.4300260663477165,1.756954597859404
138,0.3883062688067881,1.7671694501725403
139,0.3528902616976933,1.7773843024856764
140,0.3441824041963664,1.7875991547988124
141,0.3387040189594817,1.7978140071119484
142,0.449053068744305,1.8080288594250848
143,0.453313385451067,1.8182437117382209
144,0.4845052226094765,1.8284585640513569
145,0.4437762601201923,1.8386734163644929
146,0.4316245922709347,1.848888268677629
147,0.3927604826079106,1.859103120990765
148,0.3856206354599751,1.869317973303901
149,0.3854882764855423,1.879532825617037
150,0.3552083835809037,1.8897476779301727
151,0.3057638864705546,1.8999625302433087
152,0.3580104368565943,1.9101773825564448
153,0.3555908709986447,1.9203922348695808
154,0.2801623976190554,1.9306070871827172
155,0.3470693928787934,1.9408219394958532
156,0.3460525483561523,1.9510367918089893
157,0.3524807992337892,1.9612516441221255
158,0.4539318365060062,1.9714664964352615
159,0.4502935728207941,1.9816813487483975
160,0.447385483200637,1.9918962010615335
161,0.403054159877486,2.0021110533746698
162,0.47104181962568,2.012325905687806
163,0.442660788569987,2.0225407580009422
164,0.3854803500695327,2.0327556103140783
165,0.3980489805733612,2.0429704626272143
166,0.4202683361248469,2.0531853149403503
167,0.4166492708603317,2.0634001672534863
168,0.3502687070433006,2.0736150195666223
169,0.3950920297320737,2.0838298718797583
170,0.4388052533155778,2.0940447241928943
171,0.4873112841233726,2.104259576506031
172,0.3642211910212453,2.114474428819167
173,0.4190001316250184,2.124689281132303
174,0.4084276962446204,2.134904133445439
175,0.4008592981315758,2.145118985758575
176,0.3908221707755379,2.155333838071711
177,0.3834010491356353,2.165548690384847
178,0.3741286904935987,2.175763542697983
179,0.3326559269617661,2.18597839501112
180,0.3710483562429589,2.196193247324256
181,0.3559544189080235,2.206408099637392
182,0.3775120848948246,2.2166229519505274
183,0.3949685361962282,2.2268378042636634
184,0.4176192262445746,2.2370526565767994
185,0.3153928479748236,2.2472675088899354
186,0.4235115622606696,2.2574823612030714
187,0.3835305474707856,2.267697213516208
188,0.3845990911115345,2.277912065829344
189,0.3548813522403223,2.28812691814248
190,0.2753671995187637,2.298341770455616
191,0.270616444843844,2.308556622768752
192,0.2449753771955547,2.318771475081888
193,0.2386234549880012,2.328986327395024
194,0.2376863237125914,2.3392011797081604
195,0.2390961652647864,2.3494160320212965
196,0.2391600805119803,2.3596308843344325
197,0.2054839784664214,2.3698457366475685
198,0.230313280651887,2.3800605889607045
199,0.2910657683775628,2.3902754412738405
200,0.3116942839718258,2.4004902935869765
201,0.3147472892779911,2.4107051459001125
202,0.312110233637197,2.420919998213249
203,0.3282169665953923,2.431134850526385
204,0.2855757680420745,2.441349702839521
205,0.4554702267288056,2.451564555152657
206,0.4810094003088227,2.461779407465793
207,0.5245268265144274,2.471994259778929
208,0.524024692631468,2.482209112092065
209,0.5330918886719586,2.492423964405201
210,0.5284655794531319,2.502638816718337
211,0.5234919403520591,2.5128536690314736
212,0.5203417587044705,2.5230685213446096
213,0.5110151283296454,2.5332833736577456
214,0.5199303316313274,2.5434982259708816
215,0.5307119134471756,2.5537130782840176
216,0.5096980890925792,2.5639279305971536
217,0.5068736889409713,2.5741427829102896
218,0.4941670832440231,2.584357635223426
219,0.4815255369119161,2.594572487536562
220,0.5409593172871128,2.604787339849698
221,0.5518943544400106,2.615002192162834
222,0.601760775065366,2.62521704447597
223,0.62192428604755,2.635431896789106
224,0.6244020928719192,2.645646749102242
225,0.6420006042219085,2.655861601415378
226,0.6369452526082416,2.6660764537285147
227,0.6493081557754742,2.6762913060416507
228,0.6545428584997874,2.6865061583547867
229,0.6567296884951385,2.6967210106679227
230,0.6515274827713442,2.7069358629810587
231,0.6536958418524784,2.7171507152941947
232,0.6716394187204203,2.7273655676073307
233,0.6731199675559221,2.737580419920467
234,0.6721454462257903,2.747795272233603
235,0.6685022501902607,2.758010124546739
236,0.6734825796053361,2.7682249768598752
237,0.6797547254113238,2.7784398291730112
238,0.6824522723678877,2.7886546814861477
239,0.8352362056891347,2.7988695337992837
240,0.7364227656732989,2.8090843861124197
241,0.6339610609356642,2.819299238425556
242,0.5360491012619931,2.829514090738692
243,0.4868786971399871,2.839728943051828
244,0.4572317659534018,2.849943795364964
245,0.3930390679163306,2.8601586476781
246,0.3980438270929793,2.870373499991236
247,0.3595343121814669,2.880588352304372
248,0.3551286992821694,2.890803204617508
249,0.3574586491118469,2.9010180569306443
250,0.3863010112767325,2.9112329092437803
251,0.4936362783457136,2.9214477615569163
252,0.4589301522784875,2.9316626138700523
253,0.4956447931713826,2.9418774661831883
254,0.483689500992466,2.9520923184963244
255,0.4763823747928243,2.9623071708094604
256,0.4189449055239848,2.972522023122597
257,0.3021878477003496,2.982736875435733
258,0.1756538277267836,2.992951727748869
259,0.2500576211510126,3.003166580062005
260,0.2565078589916959,3.013381432375141
261,0.2744851674106168,3.023596284688277
262,0.2754107279567594,3.033811137001413
263,0.2758049224840523,3.044025989314549
264,0.2797561977928384,3.0542408416276854
265,0.3099422231123633,3.0644556939408214
266,0.2845253599534574,3.0746705462539574
267,0.2784511738499755,3.084885398567093
268,0.2807704876193263,3.095100250880229
269,0.2806953965659601,3.105315103193365
270,0.2653681325404788,3.115529955506501
271,0.2568076129708357,3.125744807819637
272,0.2814342440585572,3.135959660132774
273,0.3261754860033112,3.14617451244591
274,0.3002079908464879,3.156389364759046
275,0.2752835719195395,3.166604217072182
276,0.2911152055782795,3.176819069385318
277,0.3317479890518565,3.187033921698454
278,0.3154060854301277,3.19724877401159
279,0.2838320811671545,3.207463626324726
280,0.3708800926999118,3.2176784786378625
281,0.3580476797268508,3.2278933309509985
282,0.4622431320279482,3.2381081832641345
283,0.4582686467771746,3.2483230355772705
284,0.4892426124095951,3.2585378878904065
285,0.4554645587482183,3.2687527402035426
286,0.4357714436570004,3.2789675925166786
287,0.4651468687840395,3.289182444829815
288,0.3906621958954895,3.299397297142951
289,0.425465497065386,3.309612149456087
290,0.4035104550869669,3.319827001769223
291,0.5202796965128045,3.330041854082359
292,0.5949695515658653,3.340256706395495
293,0.6087125554808132,3.350471558708631
294,0.6002458686354727,3.360686411021767
295,0.5909374835916682,3.370901263334904
296,0.5931598676781757,3.38111611564804
297,0.5754596836777941,3.391330967961176
298,0.5679680762537731,3.401545820274312
299,0.5517774818485317,3.411760672587448
300,0.5481461535914426,3.421975524900584
301,0.5237230166157012,3.43219037721372
302,0.5060801287425151,3.442405229526856
303,0.4895245105383835,3.452620081839992
304,0.5059380352418966,3.462834934153128
305,0.5157018275179591,3.473049786466264
306,0.5305187934929431,3.4832646387794
307,0.5107938725872115,3.493479491092536
308,0.5085299329112272,3.503694343405672
309,0.5234476432578541,3.513909195718808
310,0.5561359832977706,3.524124048031944
311,0.5646104676193405,3.5343389003450807
312,0.6110020418368755,3.5445537526582167
313,0.6176739817335055,3.5547686049713527
314,0.5794886424673893,3.5649834572844887
315,0.6000742103625322,3.5751983095976247
316,0.6143540017504203,3.5854131619107608
317,0.5996851390804518,3.5956280142238968
318,0.6169123472464274,3.605842866537033
319,0.6260586698203835,3.616057718850169
320,0.5982611507029848,3.626272571163305
321,0.5088096945538922,3.636487423476441
322,0.5081234492945907,3.646702275789577
323,0.5026172980556821,3.656917128102713
324,0.4932832152542108,3.667131980415849
325,0.5003164198302834,3.677346832728985
326,0.5283099611423562,3.687561685042122
327,0.5245793726462082,3.697776537355258
328,0.5338643328589378,3.707991389668394
329,0.557152884552661,3.71820624198153
330,0.5899179829963153,3.728421094294666
331,0.6220761803458899,3.738635946607802
