,Lag-1 AC,a
164,0.480347032031569,2.419923625281848
165,0.4718771332631028,2.432527394163524
166,0.5049393019270664,2.4451311630452004
167,0.5097926555456677,2.457734931926877
168,0.5134351915905478,2.470338700808553
169,0.523087990388106,2.4829424696902294
170,0.4964440584188579,2.4955462385719054
171,0.4387931037736883,2.508150007453582
172,0.4616201880898801,2.5207537763352583
173,0.4556860462695871,2.5333575452169343
174,0.4518358058866316,2.545961314098611
175,0.3657045039765599,2.558565082980287
176,0.392118097762786,2.5711688518619638
177,0.4203538728534324,2.58377262074364
178,0.4486307530081757,2.596376389625316
179,0.3098303359827365,2.6089801585069923
180,0.3982056629532733,2.6215839273886683
181,0.3683321045592829,2.6341876962703448
182,0.3935866758122486,2.646791465152021
183,0.406084102931553,2.6593952340336973
184,0.4073706574074746,2.6719990029153737
185,0.4190931628810351,2.6846027717970498
186,0.3903966598487342,2.6972065406787262
187,0.385152368354607,2.7098103095604023
188,0.3968978446968732,2.7224140784420787
189,0.3921308720633643,2.735017847323755
190,0.3218081636721357,2.747621616205431
191,0.3211153642581485,2.760225385087108
192,0.1595083908096712,2.772829153968784
193,0.3470619790313987,2.78543292285046
194,0.3281180832992127,2.7980366917321366
195,0.3182791014659884,2.8106404606138127
196,0.2873750304170725,2.823244229495489
197,0.2451174869290489,2.835847998377165
198,0.2733109569903677,2.8484517672588416
199,0.2834466752893854,2.861055536140518
200,0.2558866484869193,2.873659305022194
201,0.2585789901049712,2.8862630739038706
202,0.2689474570466722,2.898866842785546
203,0.3078543512388214,2.911470611667223
204,0.2443788140670174,2.9240743805489
205,0.2171310916922449,2.936678149430576
206,0.1976243720342086,2.949281918312252
207,0.3054726023962599,2.961885687193928
208,0.2665139264041028,2.974489456075605
209,0.2718472372511405,2.987093224957281
210,0.2555448921401834,2.999696993838957
211,0.2373576366501192,3.012300762720633
212,0.4527848072841329,3.024904531602309
213,0.4931428658556741,3.037508300483986
214,0.5147039631530925,3.0501120693656625
215,0.5193943045749303,3.0627158382473385
216,0.5196410846924195,3.075319607129015
217,0.5153000251787277,3.087923376010691
218,0.5064067301820739,3.1005271448923675
219,0.4894753517470805,3.113130913774044
220,0.5374549696356768,3.12573468265572
221,0.5199581250142853,3.1383384515373964
222,0.559265214433475,3.1509422204190725
223,0.5338466571016092,3.163545989300749
224,0.550553190576523,3.1761497581824254
225,0.5690889588929066,3.188753527064101
226,0.5633008734138205,3.201357295945778
227,0.5881479838757857,3.213961064827454
228,0.6159399667426554,3.2265648337091304
229,0.6411422921205622,3.239168602590807
230,0.6561944376477669,3.251772371472483
231,0.6422299256325432,3.26437614035416
232,0.6586630117463114,3.276979909235836
233,0.6599747358668537,3.289583678117512
234,0.6595004571106937,3.3021874469991883
235,0.6555063964837513,3.3147912158808643
236,0.659301243868056,3.327394984762541
237,0.6577933231580698,3.339998753644217
238,0.6655018509363665,3.3526025225258933
239,0.8341479165405836,3.3652062914075698
240,0.7289793209171356,3.377810060289246
241,0.6132953214687461,3.3904138291709223
242,0.5304278878382894,3.4030175980525983
243,0.4699117831208493,3.4156213669342748
244,0.4291555394133414,3.4282251358159512
245,0.3958442303167356,3.4408289046976277
246,0.4278299040142961,3.453432673579304
247,0.4529691356241571,3.46603644246098
248,0.4745590844195825,3.478640211342656
249,0.4610650040551032,3.4912439802243327
250,0.4802857686566724,3.5038477491060087
251,0.6262302986343173,3.516451517987685
252,0.5248585709238534,3.529055286869361
253,0.5462749427346935,3.5416590557510377
254,0.4894357916723356,3.554262824632714
255,0.471378867392391,3.56686659351439
256,0.4097180959061663,3.579470362396066
257,0.2993297639815088,3.5920741312777427
258,0.1501759546789451,3.604677900159419
259,0.2364119281419056,3.617281669041096
260,0.2920348251258721,3.629885437922772
261,0.2803626325963567,3.642489206804448
262,0.271685597284733,3.655092975686124
263,0.2617002475409429,3.6676967445678006
264,0.2618459986666854,3.680300513449477
265,0.2880690874370007,3.692904282331153
266,0.265701244414002,3.7055080512128296
267,0.2626847992490805,3.7181118200945056
