,Lag-1 AC,a
67,0.4379942922441567,0.968147453531356
68,0.5102091299312066,0.9778289280666695
69,0.5303157250386178,0.9875104026019832
70,0.5018862588730484,0.9971918771372966
71,0.4838226838934575,1.0068733516726105
72,0.5317601749003233,1.0165548262079238
73,0.5411349562939191,1.0262363007432374
74,0.5296306074168742,1.035917775278551
75,0.5385759414222705,1.0455992498138644
76,0.5383857888158357,1.055280724349178
77,0.5298030096059877,1.0649621988844915
78,0.5420431463899573,1.074643673419805
79,0.5591650823505282,1.0843251479551186
80,0.4970612782114468,1.0940066224904323
81,0.484261338524858,1.103688097025746
82,0.5015648412024972,1.1133695715610594
83,0.5096835223749175,1.123051046096373
84,0.5149052292682703,1.1327325206316865
85,0.4280139497944423,1.142413995167
86,0.3990461303376834,1.1520954697023136
87,0.3881187438048583,1.1617769442376271
88,0.3759146447562835,1.1714584187729409
89,0.3557616385083795,1.1811398933082542
90,0.2642825544082464,1.190821367843568
91,0.3025997608949654,1.2005028423788815
92,0.4465335093364215,1.210184316914195
93,0.3805925744730833,1.2198657914495086
94,0.3860057469912064,1.229547265984822
95,0.3697371345481904,1.2392287405201357
96,0.3913293570175105,1.2489102150554492
97,0.4359183912035312,1.2585916895907627
98,0.4814958395273485,1.2682731641260765
99,0.5382457431702319,1.2779546386613898
100,0.5233887669981662,1.2876361131967031
101,0.4539235771396426,1.297317587732017
102,0.4432888346199199,1.3069990622673306
103,0.4841613930472326,1.3166805368026442
104,0.5291677770216664,1.3263620113379575
105,0.5597902639790454,1.3360434858732713
106,0.5817386923037718,1.3457249604085848
107,0.5985771694873452,1.3554064349438983
108,0.6047755871843746,1.365087909479212
109,0.5458577214939855,1.3747693840145254
110,0.5425190498823829,1.384450858549839
111,0.5331202503266879,1.3941323330851527
112,0.54988342098122,1.4038138076204665
113,0.5785538770284052,1.4134952821557798
114,0.581693519706006,1.4231767566910931
115,0.5867861774956142,1.4328582312264069
116,0.586166056365667,1.4425397057617204
117,0.5958100331112277,1.452221180297034
118,0.6400339870753938,1.4619026548323475
119,0.6339472758046105,1.471584129367661
120,0.6362534745516657,1.4812656039029746
121,0.6500202033640311,1.490947078438288
122,0.6407032081241827,1.500628552973602
123,0.6686170636548001,1.5103100275089154
124,0.6661542462851621,1.519991502044229
125,0.5882032142266946,1.5296729765795425
126,0.6395896692491406,1.539354451114856
127,0.6419527305502502,1.5490359256501696
128,0.6635320115991784,1.558717400185483
129,0.6324571408129779,1.5683988747207966
130,0.6172567251175708,1.5780803492561102
131,0.5835065756987095,1.5877618237914235
132,0.5231658781374064,1.5974432983267373
133,0.4750903410114396,1.607124772862051
134,0.4924971079998044,1.6168062473973646
135,0.4961769329020098,1.626487721932678
136,0.468278804280843,1.6361691964679916
137,0.4277128850820989,1.6458506710033052
138,0.3804464831887523,1.6555321455386187
139,0.3462462987168916,1.6652136200739325
140,0.3219009302103506,1.6748950946092458
141,0.2937178114382412,1.684576569144559
142,0.410437351304261,1.6942580436798729
143,0.4196702161708476,1.7039395182151864
144,0.454637926360285,1.7136209927505002
145,0.4572733062436231,1.7233024672858137
146,0.4489337379773618,1.7329839418211272
147,0.407419438191758,1.7426654163564408
148,0.4184186982800731,1.7523468908917543
149,0.3925817588807261,1.762028365427068
150,0.3691701779176055,1.7717098399623814
151,0.3131170116790848,1.781391314497695
152,0.3197909601277764,1.7910727890330085
153,0.3441677030136885,1.800754263568322
154,0.2925470606820089,1.810435738103636
155,0.2484979633430437,1.820117212638949
156,0.2624173177496943,1.8297986871742629
157,0.3594439576695193,1.8394801617095764
158,0.453927735499299,1.84916163624489
159,0.4546062802454399,1.8588431107802037
160,0.4493706010206473,1.868524585315517
161,0.4024841694028024,1.8782060598508303
162,0.467714946594481,1.887887534386144
163,0.4718749316465637,1.8975690089214576
164,0.4813920051227986,1.9072504834567712
165,0.4346178544419795,1.916931957992085
166,0.40121694958185,1.9266134325273985
167,0.4320051711274182,1.936294907062712
168,0.4255340745363947,1.9459763815980256
169,0.4210759867262336,1.955657856133339
170,0.3602636694610469,1.9653393306686529
171,0.4183822694281969,1.9750208052039664
172,0.4510796468154303,1.98470227973928
173,0.4843380920335967,1.9943837542745928
174,0.3694490965842197,2.004065228809907
175,0.418735565715449,2.0137467033452205
176,0.3911615680949534,2.023428177880534
177,0.3790901820413557,2.033109652415848
178,0.3687977710306965,2.042791126951161
179,0.3586684746547127,2.0524726014864747
180,0.3914656252315751,2.062154076021788
181,0.343262492078238,2.071835550557102
182,0.3821877464154431,2.0815170250924155
183,0.3884363871430999,2.091198499627729
184,0.3855195621063375,2.1008799741630426
185,0.4027978096003789,2.110561448698356
186,0.4294618907391611,2.1202429232336697
187,0.3031567028627646,2.129924397768983
188,0.4195413422567963,2.1396058723042968
189,0.3899329996889774,2.14928734683961
190,0.3385311575174049,2.158968821374924
191,0.2967907435519851,2.168650295910237
192,0.2541959243813079,2.178331770445551
193,0.2620435183411766,2.1880132449808647
194,0.2436699531554639,2.197694719516178
195,0.2377249364602317,2.207376194051492
196,0.2361529453498483,2.217057668586805
197,0.2369872541379875,2.226739143122119
198,0.2520192380918389,2.236420617657432
199,0.2456208085247633,2.246102092192746
200,0.2435293860358635,2.2557835667280592
201,0.2750949545838876,2.265465041263373
202,0.3119474706308578,2.2751465157986868
203,0.3446334495717585,2.284827990334
204,0.3058185766396981,2.294509464869314
205,0.2570686265664607,2.304190939404627
206,0.2110292718949993,2.313872413939941
207,0.4666920560262922,2.3235538884752542
208,0.5074812011831122,2.333235363010568
209,0.5269093525303143,2.3429168375458813
210,0.5271280795165162,2.352598312081195
211,0.5209917472043938,2.3622797866165084
212,0.5133443432118647,2.371961261151822
213,0.5083755883357854,2.381642735687136
214,0.5262366940426945,2.391324210222449
215,0.5254275425883352,2.401005684757763
216,0.5209344601231468,2.4106871592930763
217,0.5265404307012097,2.42036863382839
218,0.4962454582761069,2.4300501083637034
219,0.4765645003020048,2.439731582899017
220,0.5205200396179289,2.4494130574343305
221,0.5137717485243884,2.459094531969644
222,0.5505209870243823,2.468776006504957
223,0.5751468273960413,2.4784574810402717
224,0.6192952440385185,2.488138955575585
225,0.6539642697206295,2.4978204301108984
226,0.6362800340006527,2.507501904646212
227,0.6463563583244014,2.517183379181525
228,0.6506317517604978,2.526864853716839
229,0.6532432052157517,2.5365463282521525
230,0.6526719708051476,2.5462278027874663
231,0.6551563396432051,2.55590927732278
232,0.6688461594685629,2.5655907518580934
233,0.6695646460473933,2.5752722263934067
234,0.6672457413717394,2.5849537009287205
235,0.662748056175616,2.594635175464034
236,0.6668575376165865,2.6043166499993475
237,0.6719935850653981,2.6139981245346613
238,0.6824934485903174,2.6236795990699746
239,0.8443555270268376,2.6333610736052884
240,0.7296388162359482,2.6430425481406017
241,0.6203738669246631,2.6527240226759154
242,0.5541302210478833,2.6624054972112288
243,0.5087789426715175,2.6720869717465425
244,0.4441744916620683,2.681768446281856
245,0.4395828432527915,2.6914499208171696
246,0.4445546134381871,2.701131395352484
247,0.3922484792413716,2.7108128698877967
248,0.4021158007616188,2.7204943444231104
249,0.3772187852650658,2.730175818958424
250,0.3826083735664672,2.739857293493737
251,0.4783360799348096,2.749538768029051
252,0.4636564978093965,2.7592202425643646
253,0.4775558768760776,2.768901717099678
254,0.4752005935089711,2.778583191634992
255,0.4956927367085232,2.788264666170305
256,0.436051023905164,2.7979461407056188
257,0.3184612359587498,2.8076276152409325
258,0.1748613402559099,2.817309089776246
259,0.2460414449435483,2.82699056431156
260,0.2472828615066886,2.836672038846873
261,0.2617142387945008,2.8463535133821867
262,0.2651998574087245,2.8560349879175
263,0.2744355774300083,2.8657164624528138
264,0.2806822367887317,2.875397936988127
265,0.3037172583736334,2.885079411523441
266,0.2800424626412359,2.8947608860587546
267,0.2813892851197495,2.904442360594068
268,0.2806931471946816,2.9141238351293817
269,0.2800816732496516,2.923805309664695
270,0.2791684887470001,2.9334867842000087
271,0.2710893690826482,2.943168258735322
272,0.2435344671356081,2.952849733270636
273,0.2764230163736712,2.962531207805949
274,0.2755848706529863,2.972212682341263
275,0.251998132221894,2.981894156876576
276,0.2351275378963505,2.99157563141189
277,0.297414819316583,3.001257105947204
278,0.3246022697166923,3.010938580482517
279,0.3020068713515048,3.020620055017831
280,0.388381462970743,3.030301529553144
281,0.357123525007243,3.039983004088458
282,0.4456084170260213,3.049664478623771
283,0.4400217925740027,3.059345953159085
284,0.4927923782071614,3.0690274276943983
285,0.4682561982837598,3.078708902229712
286,0.4668557337779442,3.0883903767650254
287,0.483047936587448,3.098071851300339
288,0.3962060184060777,3.107753325835653
289,0.4305298739504917,3.117434800370966
290,0.4382101392819548,3.12711627490628
291,0.4725620384149404,3.1367977494415933
292,0.4574145921941328,3.146479223976907
293,0.545984409467839,3.1561606985122204
294,0.6097994751489394,3.165842173047534
295,0.6213308039830308,3.1755236475828474
296,0.6113920879132207,3.185205122118161
297,0.6036040783575989,3.1948865966534745
298,0.6095209653151195,3.2045680711887883
299,0.5926514033756967,3.214249545724102
300,0.5780594909176228,3.223931020259416
301,0.5651943457774771,3.233612494794729
302,0.5680177360300029,3.2432939693300424
303,0.5389550386693063,3.252975443865356
304,0.526953277930209,3.262656918400669
305,0.5267609714254006,3.2723383929359837
306,0.5508362945278139,3.2820198674712966
307,0.524562475014186,3.2917013420066104
308,0.5080252421061987,3.301382816541924
