,Lag-1 AC,a
258,0.1953165631409806,3.013839147380402
259,0.2712392879712532,3.023918876970303
260,0.2680532888207382,3.0339986065602043
261,0.2804940655898562,3.0440783361501054
262,0.2778573940857729,3.0541580657400065
263,0.2779984014532964,3.064237795329907
264,0.2678001475908982,3.0743175249198083
265,0.2933784666906879,3.0843972545097094
266,0.3040974529222003,3.0944769840996105
267,0.3130311716653369,3.104556713689511
268,0.3222191980341987,3.114636443279412
269,0.3332568814849899,3.1247161728693134
270,0.3673726305305628,3.1347959024592145
271,0.3595904666154754,3.144875632049116
272,0.3535241095128199,3.154955361639016
273,0.363539762076616,3.1650350912289174
274,0.3328329118449571,3.1751148208188185
275,0.2970857258306323,3.18519455040872
276,0.3025149265773016,3.19527427999862
277,0.3441856980963968,3.2053540095885213
278,0.3310723826096386,3.2154337391784225
279,0.311666762370411,3.225513468768324
280,0.3734233876414154,3.2355931983582247
281,0.366012495117956,3.2456729279481253
282,0.4346700459486711,3.2557526575380265
283,0.4355599800710307,3.265832387127928
284,0.4375235153092082,3.2759121167178287
285,0.476108403104348,3.2859918463077293
286,0.5318052075122597,3.2960715758976304
287,0.5755582893032586,3.306151305487532
288,0.5472653998146103,3.3162310350774327
289,0.5707702568018544,3.3263107646673338
290,0.5796037437984205,3.3363904942572344
291,0.5839614182132188,3.3464702238471355
292,0.5816238409615163,3.3565499534370367
293,0.5652675607322469,3.3666296830269378
294,0.5658353520868731,3.3767094126168384
295,0.5329282431231162,3.3867891422067395
296,0.511069148557033,3.3968688717966407
297,0.4917784284458587,3.4069486013865418
298,0.5056148687953526,3.417028330976443
299,0.5023437956522154,3.4271080605663435
300,0.4961743400549666,3.4371877901562446
301,0.5021157017898181,3.4472675197461458
302,0.5126775637401899,3.457347249336047
303,0.5343277782998882,3.4674269789259475
304,0.5725381121152557,3.4775067085158486
305,0.6329404945231505,3.4875864381057498
306,0.6789720263898922,3.497666167695651
307,0.6732614525485945,3.507745897285552
308,0.6227702646378174,3.5178256268754526
309,0.6260912305574422,3.5279053564653537
310,0.6161212509675964,3.537985086055255
311,0.5705887971504462,3.548064815645156
312,0.5772952546786083,3.5581445452350566
313,0.5836951053867421,3.5682242748249577
314,0.5499479426567454,3.578304004414859
315,0.4483896434172327,3.58838373400476
316,0.4686462041039071,3.598463463594661
317,0.4709961454083642,3.6085431931845617
318,0.4739678625839544,3.618622922774463
319,0.4561518792037268,3.628702652364364
320,0.5114744514861668,3.638782381954265
321,0.5440873124549109,3.6488621115441657
322,0.5556464428575979,3.658941841134067
323,0.5732753146786532,3.669021570723968
324,0.6047743283302115,3.679101300313869
325,0.6595745201131621,3.68918102990377
326,0.6691249836324547,3.699260759493671
327,0.6577133926820473,3.709340489083572
328,0.6499681314123736,3.719420218673473
329,0.6505096041526043,3.729499948263374
330,0.6136299329203343,3.739579677853275
331,0.5704475339237162,3.749659407443176
332,0.5733601561847471,3.759739137033077
333,0.5782481909538207,3.769818866622978
334,0.548903489793669,3.7798985962128793
335,0.5952680808920225,3.78997832580278
336,0.649370497175675,3.800058055392681
337,0.6023446462316265,3.810137784982582
338,0.6047866499423918,3.8202175145724833
339,0.596857179286027,3.830297244162384
340,0.5882117896704431,3.840376973752285
341,0.5886376416626455,3.850456703342186
342,0.5890865248016022,3.8605364329320873
343,0.5881286784514727,3.870616162521988
344,0.5845451905456946,3.880695892111889
345,0.5766317418536506,3.89077562170179
346,0.5614078588745827,3.9008553512916913
347,0.5412153634674173,3.910935080881592
348,0.4869777018928524,3.921014810471493
349,0.4751536723739522,3.931094540061394
350,0.4726803062851876,3.9411742696512952
351,0.4747712907339034,3.951253999241197
352,0.4779216443055779,3.961333728831097
353,0.46784225185339,3.971413458420998
354,0.453242001018883,3.9814931880108992
355,0.4720612295693364,3.9915729176008
356,0.5213576134377855,4.001652647190701
357,0.5031330180997605,4.011732376780603
358,0.4933909856122972,4.021812106370503
359,0.4887086887037332,4.031891835960404
360,0.5042616596199017,4.0419715655503055
361,0.5026191889882142,4.052051295140206
362,0.5003701373919044,4.062131024730108
363,0.4807677351250964,4.072210754320008
364,0.4906449825548487,4.082290483909909
365,0.4278799458488249,4.092370213499811
366,0.3693403970960908,4.102449943089711
367,0.3443387675023262,4.112529672679613
368,0.339458553911332,4.1226094022695134
369,0.3366465871437747,4.132689131859414
370,0.3384620677393013,4.142768861449316
371,0.371212009817005,4.152848591039216
372,0.4049357578800668,4.162928320629118
373,0.4078155731073761,4.1730080502190185
374,0.4246351228478688,4.183087779808919
375,0.4484079418462947,4.193167509398821
376,0.36224615684003,4.203247238988721
377,0.1968567451662984,4.213326968578622
378,0.2505415179087611,4.223406698168524
379,0.2634948773083507,4.233486427758424
