,Lag-1 AC,a
139,0.4089308542100641,1.8915913276025027
140,0.4039363255020193,1.9022182451733032
141,0.3610140860864528,1.912845162744104
142,0.4564909392266008,1.9234720803149044
143,0.4249102225790996,1.9340989978857048
144,0.4354026056023727,1.9447259154565053
145,0.4228398605668824,1.955352833027306
146,0.3864102927701577,1.9659797505981067
147,0.3766049673764118,1.9766066681689072
148,0.3963625421419322,1.987233585739708
149,0.3851647384626694,1.9978605033105084
150,0.3719335876012538,2.008487420881309
151,0.3760674109944448,2.019114338452109
152,0.3808289646702778,2.02974125602291
153,0.3944222414771319,2.040368173593711
154,0.3444960508099724,2.0509950911645114
155,0.3381934443184599,2.061622008735312
156,0.3444127213478443,2.0722489263061123
157,0.3513866935269015,2.082875843876913
158,0.4609190334229955,2.0935027614477137
159,0.4294819697136561,2.104129679018514
160,0.3716888433075717,2.1147565965893147
161,0.3511644255681843,2.125383514160115
162,0.4003563883204066,2.136010431730916
163,0.3962495807623337,2.146637349301717
164,0.3409030059407163,2.157264266872517
165,0.3701508188692476,2.167891184443317
166,0.4288888561178653,2.178518102014118
167,0.468960120822035,2.189145019584919
168,0.349677248998214,2.1997719371557194
169,0.4016464352172983,2.21039885472652
170,0.3943984702606253,2.2210257722973203
171,0.40272174975867,2.2316526898681213
172,0.4014926493580676,2.2422796074389217
173,0.4026333320421168,2.252906525009722
174,0.4069798225378598,2.2635334425805227
175,0.375008067813034,2.274160360151323
176,0.3767054358597412,2.284787277722124
177,0.3663158336499615,2.295414195292925
178,0.352647761330327,2.306041112863725
179,0.349987759117691,2.316668030434525
180,0.4004409493661171,2.3272949480053264
181,0.2811179712637405,2.337921865576127
182,0.4090617601168319,2.3485487831469274
183,0.3921284036875578,2.359175700717728
184,0.3848957539313563,2.369802618288529
185,0.3659376257125079,2.3804295358593293
186,0.332985195713197,2.3910564534301297
187,0.3270514161031026,2.40168337100093
188,0.3166992132017795,2.4123102885717307
189,0.3092549521952791,2.422937206142532
190,0.2618504212845073,2.433564123713332
191,0.2480557083757424,2.444191041284133
192,0.2412180233738758,2.454817958854933
193,0.2056340846452979,2.465444876425734
194,0.2235863560316346,2.4760717939965344
195,0.2603143683515274,2.486698711567335
196,0.2986293797265988,2.4973256291381354
197,0.3023364893678981,2.507952546708936
198,0.3077753469197733,2.518579464279737
199,0.3206753933216625,2.5292063818505373
200,0.3006462198510736,2.5398332994213377
201,0.4786131333927055,2.550460216992138
202,0.5246095148626824,2.561087134562939
203,0.5486083194806377,2.57171405213374
204,0.5370799308111929,2.58234096970454
205,0.5201391188154486,2.592967887275341
206,0.4972320086229018,2.603594804846141
207,0.5314170992194119,2.614221722416942
208,0.5306790283445584,2.6248486399877424
209,0.5361504014689504,2.635475557558543
210,0.5274872499834141,2.6461024751293434
211,0.5283950863083103,2.6567293927001443
212,0.5024120581137488,2.6673563102709448
213,0.4963491563639808,2.6779832278417453
214,0.5065468939159539,2.6886101454125457
215,0.5139568683623732,2.699237062983346
216,0.5249339855175685,2.709863980554147
217,0.5436234267885794,2.720490898124948
218,0.5637916073249901,2.731117815695748
219,0.5720315104121153,2.741744733266549
220,0.602321872638875,2.752371650837349
221,0.5903741906680532,2.76299856840815
222,0.6101393462613037,2.7736254859789504
223,0.6149688202720148,2.784252403549751
224,0.6301235097882426,2.794879321120552
225,0.6481896980221713,2.8055062386913523
226,0.6405627709270048,2.8161331562621528
227,0.6508752868866609,2.826760073832953
228,0.6552916661395105,2.8373869914037537
229,0.6577724058758041,2.848013908974554
230,0.6590250895372375,2.858640826545355
231,0.6638055394514338,2.869267744116156
232,0.6857315974177953,2.879894661686956
233,0.6891539549477806,2.890521579257757
234,0.680892333363419,2.901148496828557
235,0.6753993401823067,2.911775414399358
236,0.678200208077188,2.9224023319701584
237,0.6822987200886494,2.93302924954096
238,0.683299656697376,2.94365616711176
239,0.8308983078884982,2.9542830846825603
240,0.7324053543133335,2.9649100022533608
241,0.5890559482680606,2.975536919824161
242,0.5100596139602597,2.986163837394962
243,0.4184375864929518,2.996790754965762
244,0.3724628896615815,3.007417672536563
245,0.345677621018275,3.018044590107364
246,0.3572124471738315,3.0286715076781645
247,0.3593664546967557,3.039298425248965
248,0.3579631833077194,3.049925342819765
249,0.398601857320093,3.060552260390566
250,0.3976648085574755,3.0711791779613664
251,0.487349646933879,3.0818060955321678
252,0.4534001465120781,3.092433013102968
253,0.4557387345269885,3.1030599306737683
254,0.4570575547305048,3.1136868482445688
255,0.4530478723303561,3.1243137658153697
256,0.4117216535007026,3.13494068338617
257,0.3070689475813009,3.14556760095697
258,0.1946048081417211,3.156194518527771
259,0.2649689675720003,3.166821436098572
260,0.2651923388991611,3.1774483536693725
261,0.2836342510721222,3.188075271240173
262,0.2771163794033791,3.198702188810973
263,0.2788068377438791,3.209329106381774
264,0.281811706725577,3.219956023952575
265,0.304301998857153,3.2305829415233758
266,0.271176258177282,3.241209859094176
267,0.2670619017165561,3.2518367766649763
268,0.2998653782188927,3.262463694235777
269,0.3137065058891934,3.2730906118065777
270,0.3209319891109807,3.283717529377378
271,0.3274755589845093,3.294344446948178
272,0.3581729113094309,3.304971364518979
273,0.3783262316956151,3.31559828208978
274,0.3450138990004173,3.3262251996605805
275,0.2926225171141314,3.336852117231381
276,0.2710019004815405,3.347479034802181
277,0.3195081748483962,3.3581059523729824
278,0.3316554417273679,3.368732869943783
279,0.3142581752813691,3.3793597875145838
280,0.3915242910257351,3.389986705085384
281,0.3767114761272283,3.4006136226561843
282,0.4330920322728839,3.411240540226985
283,0.432112462758143,3.4218674577977857
284,0.4613404755892267,3.432494375368586
285,0.441744794396788,3.443121292939386
286,0.4147668530737504,3.4537482105101875
287,0.4966271437697766,3.464375128080988
288,0.5255997675784725,3.4750020456517885
289,0.5757247478512156,3.485628963222589
290,0.5765312818888296,3.49625588079339
291,0.5933434030436161,3.5068827983641904
292,0.6072648862308173,3.517509715934991
293,0.590348143158158,3.5281366335057918
294,0.5775762309964778,3.538763551076592
295,0.5577422741486643,3.5493904686473927
296,0.5546897672697573,3.560017386218193
297,0.5234713606575383,3.5706443037889937
298,0.5082982064695949,3.581271221359794
299,0.4929095173660207,3.591898138930595
300,0.5014441464207219,3.6025250565013955
301,0.5011990933375673,3.613151974072196
302,0.4995229690573298,3.623778891642997
303,0.5010243623373495,3.634405809213797
304,0.5148053443229801,3.645032726784598
305,0.5536417216568749,3.6556596443553984
306,0.6007072000627305,3.666286561926199
307,0.6266875494662617,3.6769134794969993
308,0.6526868127380129,3.6875403970678
309,0.6538684482385296,3.6981673146386007
310,0.6068455820780326,3.708794232209401
311,0.5860514734639682,3.7194211497802017
312,0.581006433749438,3.7300480673510026
313,0.5648167011649399,3.740674984921803
314,0.5841050049586319,3.751301902492604
315,0.59501734357032,3.761928820063404
316,0.5705271587015073,3.772555737634205
317,0.4646495572842598,3.783182655205005
318,0.4763654387595662,3.793809572775806
319,0.4753444944223487,3.8044364903466064
320,0.4868023963922321,3.815063407917407
321,0.4865306540699611,3.825690325488208
322,0.522283751280068,3.836317243059008
323,0.5376792998803274,3.8469441606298087
324,0.5499345516240526,3.857571078200609
325,0.5911098028194671,3.8681979957714097
326,0.6129768490177891,3.8788249133422106
327,0.633323813201203,3.889451830913011
328,0.6474779636734999,3.900078748483812
329,0.6536426440543229,3.910705666054612
330,0.6532395461107068,3.921332583625413
331,0.6503180131502442,3.931959501196213
332,0.617977675735697,3.942586418767014
333,0.5801050462724052,3.9532133363378144
334,0.5831466908938449,3.9638402539086153
335,0.583187779719956,3.974467171479416
336,0.5598270102790672,3.985094089050216
337,0.6115714780741988,3.9957210066210167
338,0.6594584028305636,4.006347924191817
339,0.5988972968528995,4.016974841762618
340,0.5964139446130629,4.027601759333418
341,0.5942235320143061,4.038228676904219
342,0.585774715599,4.04885559447502
343,0.5855121833542892,4.05948251204582
344,0.5819121347778131,4.070109429616621
345,0.5729371713160684,4.080736347187422
346,0.555481653622718,4.091363264758222
347,0.5321864805702295,4.101990182329023
348,0.521355090641089,4.112617099899823
349,0.5409296225949807,4.123244017470624
350,0.4927288284987289,4.133870935041425
351,0.4656212516869702,4.144497852612225
352,0.4686970581283581,4.155124770183026
353,0.453985620028618,4.165751687753826
354,0.4384246505864838,4.176378605324627
355,0.4634856531016058,4.187005522895428
356,0.5184002433308332,4.197632440466228
357,0.505297530353821,4.208259358037028
358,0.4985347846343271,4.2188862756078285
359,0.496159732110927,4.229513193178629
360,0.5114692654309085,4.24014011074943
361,0.4947325833506416,4.25076702832023
362,0.4831859236869734,4.261393945891031
363,0.4832341527094173,4.272020863461832
364,0.47125981844703,4.282647781032632
365,0.4308271742196213,4.293274698603433
366,0.413757904712889,4.303901616174233
367,0.3290012988994281,4.314528533745034
368,0.289155625638842,4.325155451315835
