,Lag-1 AC,a
219,0.5203201937966908,2.435233502652653
220,0.5933672858339942,2.4447461335223903
221,0.6005374638871576,2.454258764392127
222,0.6086456463126174,2.463771395261864
223,0.6110756610799764,2.4732840261316014
224,0.6257794890198429,2.4827966570013382
225,0.6447211123956808,2.492309287871075
226,0.6415055703369237,2.501821918740812
227,0.6528864188011293,2.511334549610549
228,0.6530619839616875,2.5208471804802857
229,0.654955806279706,2.530359811350023
230,0.6539951320517119,2.53987244221976
231,0.6569561753866358,2.5493850730894967
232,0.6772100182313878,2.558897703959233
233,0.6798078402727539,2.5684103348289704
234,0.6798076319879743,2.5779229656987077
235,0.6767844857391088,2.587435596568444
236,0.6738588944402357,2.596948227438181
237,0.6786472532223948,2.6064608583079183
238,0.6866729954741,2.615973489177655
239,0.8379317798065805,2.625486120047392
240,0.7244579506410942,2.634998750917129
241,0.6202989975207645,2.6445113817868657
242,0.5502971719037926,2.654024012656603
243,0.4456133630676305,2.66353664352634
244,0.4113241198120891,2.6730492743960768
245,0.3614399648829573,2.6825619052658136
246,0.3541486612817361,2.6920745361355505
247,0.3428330874456681,2.701587167005288
248,0.3575484493920611,2.711099797875024
249,0.3749890744160938,2.720612428744761
250,0.3865409758965598,2.7301250596144984
251,0.5047783676089586,2.739637690484235
252,0.4699915873977701,2.749150321353972
253,0.476441506742045,2.758662952223709
254,0.4667584949441971,2.768175583093446
255,0.4567619857316267,2.7776882139631827
256,0.4122971045822743,2.78720084483292
257,0.3016278580521997,2.796713475702657
258,0.1847660957355456,2.8062261065723937
259,0.2630891047334601,2.8157387374421305
260,0.2655588841894577,2.8252513683118674
261,0.2767295294796804,2.8347639991816043
262,0.2748005466322171,2.8442766300513416
263,0.2818300150194396,2.8537892609210784
264,0.2814644764875665,2.8633018917908157
265,0.3065228807635256,2.872814522660552
266,0.2844995467418474,2.882327153530289
267,0.2789630200611562,2.891839784400026
268,0.2680426818859284,2.9013524152697627
269,0.267447550946417,2.9108650461395
270,0.2979555978715,2.920377677009237
271,0.3065242927478102,2.9298903078789738
272,0.3072844198709969,2.9394029387487106
273,0.3480910790742772,2.9489155696184475
274,0.3521166819247207,2.9584282004881843
275,0.309364399609098,2.9679408313579216
276,0.282472934105947,2.9774534622276585
277,0.3133883202240764,2.986966093097396
278,0.3031941567885244,2.996478723967132
279,0.2895485517830574,3.005991354836869
280,0.3927441214519117,3.015503985706606
281,0.3825352064082065,3.025016616576343
282,0.45826435446818,3.03452924744608
283,0.4489194603768885,3.044041878315817
284,0.4582441464439161,3.053554509185554
285,0.439141013362033,3.0630671400552907
286,0.437788629316026,3.0725797709250275
287,0.465909027730767,3.0820924017947644
288,0.361398598993647,3.0916050326645017
289,0.4860280965706308,3.1011176635342386
290,0.5603545319941254,3.1106302944039754
291,0.600857699179421,3.1201429252737123
292,0.6043725015378273,3.129655556143449
293,0.5994813541368317,3.139168187013186
294,0.6027757993470654,3.148680817882923
295,0.5829076245910222,3.15819344875266
296,0.5679679857552006,3.167706079622397
297,0.5505509163071204,3.177218710492134
298,0.553002460029805,3.1867313413618708
299,0.5253077253383235,3.196243972231608
300,0.5034701389974744,3.2057566031013445
301,0.491191443057872,3.2152692339710813
302,0.5052398284082147,3.224781864840818
303,0.5017973334424134,3.2342944957105555
304,0.5029903417825395,3.2438071265802924
305,0.5200215759528686,3.253319757450029
306,0.546053255662151,3.262832388319766
307,0.5463003688593517,3.272345019189503
308,0.5682334538497392,3.28185765005924
309,0.6067472176366363,3.291370280928977
310,0.6437189006133259,3.300882911798714
311,0.6183994977443741,3.310395542668451
312,0.5687722102971392,3.319908173538188
313,0.5836166462326076,3.3294208044079245
314,0.591826558336383,3.3389334352776614
315,0.5790762388143927,3.3484460661473987
316,0.6055966944334372,3.357958697017136
317,0.6173921735300455,3.3674713278868724
318,0.5794195928974261,3.3769839587566093
319,0.4726754664285013,3.386496589626346
320,0.4913745252218922,3.396009220496083
321,0.5101496823031598,3.4055218513658203
322,0.502586692856345,3.415034482235557
323,0.4791275805121277,3.424547113105294
324,0.5159809692122143,3.434059743975031
325,0.5567016336397512,3.443572374844768
326,0.5591855684962072,3.4530850057145046
327,0.5579723237990392,3.462597636584241
328,0.5866265633501917,3.4721102674539788
329,0.6282137873064071,3.481622898323716
330,0.6482883897293245,3.4911355291934525
331,0.6499304223080615,3.5006481600631894
332,0.6548162492932571,3.510160790932926
333,0.6587031705872102,3.519673421802663
334,0.6249472068458835,3.5291860526724004
335,0.579518863816332,3.538698683542137
336,0.5897914711050004,3.548211314411874
337,0.5979545605869951,3.557723945281611
338,0.5693024578655367,3.567236576151348
339,0.6115312367066355,3.5767492070210847
340,0.654747156301974,3.586261837890821
341,0.6007674217043328,3.595774468760559
342,0.5987725159177388,3.605287099630296
343,0.5938807008921739,3.614799730500033
344,0.581624778264287,3.6243123613697694
345,0.5758240074311034,3.6338249922395054
