,Lag-1 AC,a
146,0.3094185841304362,1.822509386474888
147,0.2847756178302938,1.8331053712799743
148,0.2897585507821077,1.843701356085061
149,0.3189379916270332,1.8542973408901475
150,0.3308823016749875,1.864893325695234
151,0.2896127925373242,1.8754893105003207
152,0.3550640660526962,1.8860852953054077
153,0.4021944228645163,1.8966812801104935
154,0.2532058669784714,1.9072772649155805
155,0.2497034072624434,1.917873249720667
156,0.213595578907394,1.9284692345257533
157,0.2067175681025991,1.93906521933084
158,0.3647825091773801,1.9496612041359265
159,0.3298530794591842,1.9602571889410128
160,0.314479695688979,1.9708531737461
161,0.2375330458979533,1.9814491585511864
162,0.2960203483918903,1.9920451433562727
163,0.3388816532521031,2.0026411281613594
164,0.4908341663736327,2.0132371129664457
165,0.4629168845764712,2.0238330977715324
166,0.5082358073504433,2.034429082576619
167,0.5125780765126026,2.0450250673817054
168,0.5128414517355443,2.055621052186792
169,0.5201898785657103,2.066217036991879
170,0.5285599780232118,2.076813021796965
171,0.5493417242205973,2.087409006602052
172,0.5097740762547828,2.0980049914071386
173,0.4381572127095374,2.108600976212225
174,0.4643118466876923,2.119196961017312
175,0.445446994151142,2.129792945822398
176,0.4130645618449576,2.1403889306274846
177,0.315945507577637,2.1509849154325718
178,0.3509127060431729,2.1615809002376576
179,0.3838007425716875,2.1721768850427443
180,0.475893275267527,2.182772869847831
181,0.3160019645094155,2.1933688546529173
182,0.4116344317586832,2.203964839458004
183,0.40275406501126,2.2145608242630903
184,0.4010743264002488,2.225156809068177
185,0.4136445776857086,2.235752793873264
186,0.4196902221792722,2.24634877867835
187,0.4058374662431057,2.2569447634834368
188,0.3847559386108938,2.2675407482885235
189,0.3937235391916551,2.2781367330936098
190,0.3109051495123183,2.2887327178986965
191,0.2728165020239235,2.2993287027037828
192,0.2689381728242661,2.309924687508869
193,0.2969114818291222,2.320520672313956
194,0.1554304681752966,2.3311166571190425
195,0.3497661493465681,2.341712641924129
196,0.3260521636113515,2.352308626729216
197,0.3138106761563845,2.362904611534302
198,0.2979629677254285,2.373500596339389
199,0.2897849035089441,2.384096581144476
200,0.2857693308629424,2.394692565949562
201,0.2636753826351938,2.4052885507546486
202,0.2581938658464825,2.415884535559735
203,0.2965435014168842,2.4264805203648216
204,0.2704168446971258,2.4370765051699084
205,0.2442333569760765,2.447672489974994
206,0.170242139330711,2.4582684747800814
207,0.2558449181054862,2.468864459585168
208,0.2320444301892576,2.4794604443902544
209,0.2785730545561358,2.490056429195341
210,0.2767105697992567,2.500652414000428
211,0.2657100067061166,2.511248398805514
212,0.2454483343313673,2.521844383610601
213,0.2229405853153231,2.532440368415687
214,0.4591025144247334,2.543036353220774
215,0.5066377830293156,2.5536323380258605
216,0.5156804769628384,2.564228322830947
217,0.5150415641330842,2.574824307636033
218,0.503220064265796,2.58542029244112
219,0.4789839043003919,2.5960162772462065
220,0.5343968531967676,2.6066122620512933
221,0.5266999497754198,2.6172082468563795
222,0.5531542310815202,2.6278042316614663
223,0.5482767609572092,2.638400216466553
224,0.5768221966515116,2.6489962012716397
225,0.5692009596622216,2.659592186076726
226,0.5562083659280179,2.6701881708818123
227,0.5640829175435634,2.680784155686899
228,0.5758034769133469,2.6913801404919857
229,0.582147353021655,2.701976125297072
230,0.5988197975582971,2.7125721101021587
231,0.6246569301314195,2.723168094907245
232,0.6644909452667244,2.733764079712332
233,0.6491634253222756,2.7443600645174184
234,0.6474785429365024,2.754956049322505
235,0.6430842273894839,2.7655520341275914
236,0.647092151689725,2.776148018932678
237,0.6504809509027143,2.7867440037377644
238,0.6584445854164611,2.797339988542851
239,0.82541788582986,2.807935973347938
240,0.7156859839540753,2.818531958153024
241,0.6003500572072265,2.829127942958111
242,0.523386611753254,2.8397239277631976
243,0.4704363600994763,2.850319912568284
244,0.4380556766951443,2.8609158973733706
245,0.4307209735358845,2.871511882178457
