,Lag-1 AC,a
87,0.4947831537796366,1.4396499849498805
88,0.4896660056211595,1.4521686804711835
89,0.4651060721316067,1.4646873759924868
90,0.3433694962287258,1.47720607151379
91,0.2947225673618999,1.4897247670350937
92,0.2729676660281157,1.5022434625563967
93,0.2961530356385356,1.5147621580777
94,0.3268899215502129,1.5272808535990032
95,0.2461731256238036,1.5397995491203067
96,0.3056649542957174,1.55231824464161
97,0.4744025962206136,1.5648369401629132
98,0.3894078781099362,1.5773556356842164
99,0.3884219290930504,1.58987433120552
100,0.3495447519201039,1.6023930267268232
101,0.2992096101402802,1.6149117222481264
102,0.3037959923175424,1.62743041776943
103,0.3640376256941703,1.6399491132907331
104,0.4477892101238491,1.6524678088120364
105,0.4542797989375765,1.6649865043333396
106,0.4384056274631921,1.677505199854643
107,0.4598089995526269,1.6900238953759463
108,0.4905820825028558,1.7025425908972496
109,0.5191660960303409,1.7150612864185528
110,0.5483035445574018,1.7275799819398563
111,0.5698442273848171,1.7400986774611595
112,0.5912003757047313,1.7526173729824628
113,0.6219890058321476,1.765136068503766
114,0.5601541910147346,1.7776547640250695
115,0.5654093940019487,1.7901734595463727
116,0.5555104403666784,1.802692155067676
117,0.5701287267052638,1.8152108505889797
118,0.6160933085150719,1.8277295461102827
119,0.6319436317350325,1.840248241631586
120,0.640874869028324,1.8527669371528888
121,0.6353790819931696,1.865285632674193
122,0.6345238921497386,1.877804328195496
123,0.6846558411371771,1.8903230237167992
124,0.6639697757498598,1.9028417192381024
125,0.6247860672092184,1.9153604147594057
126,0.7152078099886646,1.927879110280709
127,0.7058773468812097,1.9403978058020124
128,0.7177785497655461,1.952916501323316
129,0.7078335006456604,1.965435196844619
130,0.6269343119135176,1.9779538923659223
131,0.5887551079451229,1.9904725878872256
132,0.5128239918181827,2.002991283408529
133,0.5000226877174985,2.015509978929832
134,0.483561277312992,2.028028674451136
135,0.4843450968226396,2.040547369972439
136,0.4597492213279374,2.0530660654937423
137,0.4343505281747036,2.065584761015045
138,0.3712617296844489,2.0781034565363488
139,0.3348220144532626,2.090622152057652
140,0.3110398719756289,2.1031408475789557
141,0.2747214516663452,2.1156595431002585
142,0.380936176438264,2.128178238621562
143,0.3563821945314198,2.140696934142865
144,0.3800692175744877,2.1532156296641687
145,0.3597531330625271,2.165734325185472
146,0.3248428506973464,2.178253020706775
147,0.3309598766758415,2.1907717162280784
148,0.3643610438694411,2.2032904117493817
149,0.3883538372631281,2.2158091072706854
150,0.3945983752932443,2.2283278027919886
151,0.3637194996461499,2.240846498313292
152,0.3545756229129266,2.253365193834595
153,0.380108733839177,2.2658838893558984
154,0.257307231754398,2.2784025848772016
155,0.2146411819958214,2.290921280398505
156,0.2210274801855915,2.303439975919808
157,0.2095680922647314,2.315958671441112
158,0.3665327472112474,2.328477366962415
159,0.3767422619341602,2.3409960624837183
160,0.3267400747115001,2.353514758005021
161,0.2507270099060587,2.3660334535263248
162,0.4881780744378413,2.378552149047628
163,0.4698785909816959,2.3910708445689317
164,0.4803355479719884,2.403589540090235
165,0.4718588249728449,2.416108235611538
166,0.5049206126354668,2.428626931132841
167,0.50977407262717,2.4411456266541447
168,0.5134135896963428,2.453664322175448
169,0.5230632202240069,2.466183017696751
170,0.4964189846410349,2.4787017132180544
171,0.4387693389601165,2.4912204087393577
172,0.4615845382298236,2.5037391042606614
173,0.4556421288811957,2.5162577997819646
174,0.4517982114065693,2.528776495303268
175,0.365658751604793,2.541295190824571
176,0.3920465169674625,2.5538138863458744
177,0.4202599277410336,2.5663325818671776
178,0.4485168269361527,2.578851277388481
179,0.3096962656525647,2.591369972909784
180,0.3981257326133984,2.603888668431088
181,0.3682689433597875,2.616407363952391
182,0.3935231984467309,2.6289260594736943
183,0.4060123922022849,2.641444754994997
184,0.4072993151203253,2.653963450516301
185,0.4190238699406268,2.666482146037604
186,0.3903243973828195,2.6790008415589077
187,0.3850762572606963,2.691519537080211
188,0.3968221762407923,2.704038232601514
189,0.392064421477058,2.716556928122817
190,0.321756831395672,2.7290756236441207
191,0.3210856799794416,2.741594319165424
192,0.1595066181064883,2.754113014686727
193,0.3471077300700954,2.7666317102080304
194,0.3281805300269442,2.7791504057293337
195,0.3183374647605962,2.7916691012506374
196,0.2874348567559797,2.8041877967719406
197,0.2451744004848897,2.816706492293244
198,0.2733565161977062,2.829225187814547
199,0.2834919203710536,2.8417438833358504
200,0.2559250455017101,2.8542625788571536
201,0.2585985892124508,2.866781274378457
202,0.2689607531166283,2.879299969899761
203,0.3078511865066218,2.891818665421064
204,0.2443615929553945,2.904337360942367
205,0.2171040381966274,2.9168560564636703
206,0.1975831878120208,2.929374751984973
207,0.3054308913728344,2.941893447506277
208,0.2664697702495598,2.95441214302758
209,0.2718099442206035,2.9669308385488837
210,0.2555108989506758,2.979449534070187
211,0.2372745600000319,2.9919682295914902
212,0.4526970968359218,3.004486925112793
213,0.4930406822476703,3.0170056206340967
214,0.5145929223325054,3.0295243161554
215,0.5192766795096696,3.042043011676703
216,0.5195196886953103,3.0545617071980065
217,0.5151790425367114,3.06708040271931
218,0.5062913978330874,3.0795990982406134
219,0.4893690309252034,3.0921177937619166
220,0.5373667623653067,3.10463648928322
221,0.5198633839088036,3.117155184804523
222,0.5591935143892377,3.1296738803258264
223,0.5337896812797687,3.1421925758471296
224,0.5505005692624463,3.154711271368433
225,0.5690453152596668,3.167229966889737
226,0.5632861591774365,3.17974866241104
227,0.5881611572248927,3.192267357932343
228,0.6159770984343991,3.2047860534536463
229,0.6412111270190948,3.2173047489749496
230,0.656292265523322,3.229823444496253
231,0.6423586363514,3.242342140017556
232,0.6588057044424203,3.25486083553886
233,0.6601222346316534,3.267379531060163
234,0.6596497780878688,3.2798982265814662
235,0.6556526427360367,3.292416922102769
236,0.6594462837279543,3.3049356176240727
237,0.6579465041177966,3.317454313145376
238,0.6656083395630712,3.3299730086666792
239,0.8342184463157044,3.3424917041879825
240,0.7290237729412661,3.355010399709286
241,0.6131585307507318,3.3675290952305894
242,0.5299972438416442,3.3800477907518927
243,0.4692430971870098,3.392566486273196
244,0.4282823533815785,3.405085181794499
245,0.3944692703767457,3.4176038773158024
246,0.4258003550321085,3.4301225728371056
247,0.4504368613753046,3.4426412683584093
248,0.4714839144416179,3.4551599638797126
249,0.4577523341633209,3.467678659401016
250,0.4776830484260329,3.480197354922319
251,0.6247315615241398,3.4927160504436223
252,0.5225919908623121,3.5052347459649256
253,0.5432072627042268,3.517753441486229
254,0.4866724150185414,3.530272137007532
255,0.4697561601691836,3.542790832528836
256,0.4084500154305094,3.555309528050139
257,0.29837881803727,3.5678282235714422
258,0.1508962703289702,3.580346919092745
259,0.2356939855732023,3.5928656146140487
260,0.2881233413930696,3.605384310135352
261,0.276591255094259,3.6179030056566552
262,0.2694147448806755,3.630421701177959
263,0.2605660357255944,3.642940396699262
264,0.2621705521112131,3.655459092220565
265,0.2881136031269434,3.6679777877418687
