,Lag-1 AC,a
92,0.245479008229552,1.2754859879971028
93,0.301013435045704,1.2858557927775671
94,0.4570744687194605,1.2962255975580312
95,0.3796692482256621,1.3065954023384956
96,0.3875726363503893,1.3169652071189597
97,0.3846312885313359,1.327335011899424
98,0.3965151423605331,1.3377048166798884
99,0.4268451491056794,1.3480746214603525
100,0.4556726771702729,1.3584444262408168
101,0.4732192585390709,1.368814231021281
102,0.4519181502979907,1.379184035801745
103,0.4228688754602899,1.3895538405822097
104,0.4463855954793739,1.3999236453626738
105,0.4902273429686959,1.410293450143138
106,0.5328622691539077,1.4206632549236022
107,0.5685696398249647,1.4310330597040666
108,0.5816939961600263,1.4414028644845307
109,0.5867700562772912,1.451772669264995
110,0.5971066193706317,1.4621424740454594
111,0.5406758720874386,1.4725122788259235
112,0.5476794440582404,1.4828820836063878
113,0.5557507575610868,1.493251888386852
114,0.5623812314568774,1.5036216931673163
115,0.5801879425367603,1.5139914979477809
116,0.5836270005908613,1.5243613027282448
117,0.588490372814165,1.5347311075087091
118,0.6222533180142259,1.5451009122891732
119,0.6396051166098795,1.5554707170696376
120,0.6595304165388151,1.5658405218501017
121,0.6379774806180376,1.576210326630566
122,0.6292862278846767,1.5865801314110304
123,0.6750835930688042,1.5969499361914945
124,0.6684859128421038,1.6073197409719588
125,0.645938050412565,1.617689545752423
126,0.6991150690679608,1.6280593505328873
127,0.6430581285610584,1.6384291553133516
128,0.6508137707345031,1.6487989600938158
129,0.6459266188858728,1.65916876487428
130,0.6436086402002157,1.6695385696547442
131,0.5847822903621527,1.6799083744352086
132,0.5150235503219874,1.690278179215673
133,0.4731499349612262,1.700647983996137
134,0.5043420256496183,1.7110177887766014
135,0.4891956647289105,1.7213875935570655
136,0.4628153671134365,1.7317573983375298
137,0.4277331571626257,1.742127203117994
138,0.3821858544721258,1.7524970078984583
139,0.3440883978651838,1.7628668126789226
140,0.315215270574264,1.7732366174593868
141,0.2860956945500955,1.783606422239851
142,0.3851281620064807,1.7939762270203152
143,0.3746245925346311,1.80434603180078
144,0.4129226225895328,1.814715836581244
145,0.4197738910306112,1.825085641361708
146,0.4102152243685738,1.8354554461421724
147,0.4188863794792683,1.8458252509226365
148,0.4375226921822098,1.8561950557031008
149,0.4064139797828726,1.866564860483565
150,0.4018830708842316,1.8769346652640293
151,0.3175497399124524,1.8873044700444936
152,0.3351909546664808,1.8976742748249575
153,0.3455823875657297,1.908044079605422
154,0.2444737399179906,1.9184138843858864
155,0.2275384486311931,1.9287836891663503
156,0.2625856119647447,1.939153493946815
157,0.2524995970827483,1.949523298727279
158,0.3874645116292901,1.9598931035077436
159,0.4686241040030809,1.9702629082882075
160,0.4465766836574663,1.980632713068672
161,0.4061491792137406,1.991002517849136
162,0.4722983532546559,2.0013723226296003
163,0.4713374941636886,2.0117421274100646
164,0.4773370260099459,2.022111932190529
165,0.4677768815063436,2.032481736970993
166,0.5065870523398757,2.042851541751457
167,0.4762167744216427,2.0532213465319216
168,0.4096258990482375,2.063591151312386
169,0.4377863748659407,2.0739609560928502
170,0.4395591247826514,2.084330760873314
171,0.4463150660046404,2.0947005656537785
172,0.3753776776109306,2.105070370434243
173,0.4182743460410713,2.115440175214707
174,0.4559199074849668,2.1258099799951715
175,0.4834258601619636,2.1361797847756354
176,0.3512990675994401,2.1465495895561
177,0.396601898756562,2.156919394336564
178,0.3673739089712532,2.1672891991170284
179,0.3518911927988998,2.177659003897493
180,0.3856781821705138,2.1880288086779567
181,0.3732869749459841,2.198398613458421
182,0.4015554525785236,2.2087684182388854
183,0.3779531735842452,2.2191382230193497
184,0.3894780560003003,2.2295080277998136
185,0.3979501228143325,2.239877832580278
186,0.3972515790277762,2.2502476373607423
187,0.3906574540008274,2.260617442141206
188,0.4334296400368328,2.270987246921671
189,0.3047462896536121,2.281357051702135
190,0.3602362929714663,2.291726856482599
191,0.3353720432125572,2.302096661263064
192,0.3208993778169413,2.312466466043528
193,0.2883744832254009,2.322836270823992
194,0.2516299189347616,2.333206075604456
195,0.2622566384661451,2.3435758803849205
196,0.2419587743182856,2.353945685165385
197,0.2329505170629562,2.364315489945849
198,0.2471024558778035,2.374685294726313
199,0.2794410240573354,2.3850550995067774
200,0.2663465920408422,2.3954249042872418
201,0.2349603766221328,2.405794709067706
202,0.2474184345887624,2.4161645138481704
203,0.3095149576094505,2.426534318628635
204,0.3101733832650243,2.4369041234090987
205,0.2748388590350241,2.447273928189563
206,0.2208051985440027,2.457643732970028
207,0.28179950538568,2.468013537750492
208,0.2347906818442,2.478383342530956
209,0.46821688920095,2.48875314731142
210,0.5124553841084375,2.4991229520918843
211,0.5161394981086187,2.5094927568723486
212,0.5128630938701024,2.519862561652813
213,0.5059157715792499,2.530232366433277
214,0.5188701869063022,2.540602171213741
215,0.5232056015494697,2.5509719759942056
216,0.52735106476886,2.56134178077467
217,0.5213412702210973,2.5717115855551342
218,0.5053171656642497,2.582081390335598
219,0.4958187550350274,2.5924511951160625
220,0.5220763347632446,2.602820999896527
221,0.5078711844186429,2.613190804676991
222,0.5313508987149661,2.6235606094574555
223,0.5390575227525578,2.6339304142379194
224,0.5683715007421992,2.644300219018384
225,0.6098436073405442,2.654670023798848
226,0.6296261141155987,2.6650398285793124
227,0.6586609232916131,2.6754096333597768
228,0.6492574229855708,2.6857794381402407
229,0.6495534710804651,2.696149242920705
230,0.6468888741178451,2.7065190477011694
231,0.6496780488903566,2.7168888524816337
232,0.6686724250938542,2.727258657262098
233,0.6705383313982759,2.737628462042562
234,0.6631476574998172,2.7479982668230263
235,0.6584486595542375,2.75836807160349
236,0.6615306514025997,2.768737876383955
237,0.6653930598212454,2.7791076811644198
238,0.6746204198139807,2.789477485944883
239,0.8397953352408407,2.7998472907253475
240,0.7395124146184654,2.810217095505812
241,0.6279733055557625,2.820586900286276
242,0.5226795295206509,2.83095670506674
243,0.4795067022796048,2.8413265098472045
244,0.4639715440623275,2.851696314627669
245,0.4674318247610436,2.862066119408133
246,0.433627625432174,2.872435924188597
247,0.4392118529619013,2.8828057289690614
248,0.4515569781151249,2.8931755337495257
249,0.414569632567742,2.90354533852999
250,0.4354888477061169,2.9139151433104544
251,0.508340796990495,2.9242849480909188
252,0.4644464126018034,2.9346547528713827
253,0.4593393874153147,2.945024557651847
254,0.4791136733330894,2.955394362432312
255,0.4788696491285907,2.965764167212776
256,0.4261677089271557,2.97613397199324
257,0.3409696221125568,2.986503776773704
258,0.1885605722389688,2.9968735815541683
259,0.2588574522083381,3.0072433863346326
260,0.2492510328351991,3.017613191115097
261,0.2590241338457558,3.0279829958955613
262,0.2560565889106501,3.038352800676025
263,0.2631181206802,3.048722605456489
264,0.2739755574309304,3.059092410236954
265,0.3069055265227204,3.0694622150174182
266,0.2837243190614285,3.0798320197978826
267,0.2737009581600996,3.0902018245783465
268,0.2774775647668797,3.100571629358811
269,0.2855159237486633,3.110941434139275
270,0.2819787624701098,3.1213112389197395
271,0.2738259561436157,3.1316810437002034
272,0.2624115445536115,3.142050848480668
273,0.293682857412288,3.152420653261132
274,0.2457427662044757,3.1627904580415964
275,0.2031921625927132,3.1731602628220608
276,0.2087808251484579,3.1835300676025247
277,0.2711393508677861,3.193899872382989
278,0.2508356359063962,3.2042696771634533
279,0.229114777831854,3.2146394819439177
280,0.3676041065203425,3.225009286724382
281,0.3436440628208158,3.235379091504846
282,0.4261695985676757,3.2457488962853103
283,0.3972782739004013,3.2561187010657746
284,0.4415131606262101,3.266488505846239
285,0.4198962679898542,3.2768583106267037
286,0.4663899263008361,3.287228115407167
287,0.5088066997708571,3.2975979201876315
288,0.4500877752776793,3.307967724968096
289,0.4976474321614226,3.31833752974856
