,Lag-1 AC,a
84,0.5143082874812586,1.3935167180663108
85,0.4273058739244694,1.405427117366023
86,0.3983047190839962,1.4173375166657352
87,0.3873589760257241,1.4292479159654472
88,0.3752578168835507,1.4411583152651593
89,0.3553164879155339,1.4530687145648713
90,0.2639121774730428,1.4649791138645831
91,0.3021310926188623,1.4768895131642954
92,0.4460326206295135,1.4887999124640074
93,0.3799884855679767,1.5007103117637195
94,0.3854074143459078,1.5126207110634315
95,0.3691410616132473,1.5245311103631436
96,0.3906927983214776,1.5364415096628556
97,0.4352738722953693,1.5483519089625677
98,0.4808944697323103,1.5602623082622795
99,0.5377212809308433,1.5721727075619918
100,0.5228834898642096,1.5840831068617038
101,0.4534352743833716,1.595993506161416
102,0.4429433473519944,1.607903905461128
103,0.4839676245193879,1.61981430476084
104,0.5290528432069487,1.631724704060552
105,0.5596916796027701,1.643635103360264
106,0.5816488456171122,1.6555455026599764
107,0.5985213434420292,1.6674559019596884
108,0.6047620010762985,1.6793663012594005
109,0.5458728135549843,1.6912767005591125
110,0.542557449147715,1.7031870998588243
111,0.5331719271720086,1.7150974991585366
112,0.5499193691678644,1.7270078984582486
113,0.5785842499488875,1.7389182977579607
114,0.581726552547,1.7508286970576727
115,0.5868101991569791,1.7627390963573848
116,0.5861830145089991,1.7746494956570968
117,0.5958064438579543,1.786559894956809
118,0.6400188195946663,1.798470294256521
119,0.6339160033256851,1.810380693556233
120,0.6362348566678603,1.822291092855945
121,0.6500311880737966,1.834201492155657
122,0.6407401900270279,1.8461118914553687
123,0.6686516518864075,1.8580222907550807
124,0.6661783776807988,1.8699326900547928
125,0.5882434232725599,1.8818430893545053
126,0.6396709198879061,1.893753488654217
127,0.6420551400151472,1.9056638879539296
128,0.6636567063851962,1.9175742872536417
129,0.632609718123647,1.9294846865533537
130,0.617428376090372,1.9413950858530655
131,0.5837502437217017,1.9533054851527776
132,0.5235824386557646,1.9652158844524896
133,0.475701033499082,1.977126283752202
134,0.4931269041118065,1.989036683051914
135,0.4968113794488393,2.000947082351626
136,0.4689391187541125,2.012857481651338
137,0.4283639343175714,2.02476788095105
138,0.3810779797963017,2.0366782802507624
139,0.3468543702957674,2.048588679550474
140,0.3224584570394472,2.0604990788501865
141,0.2941715017225768,2.0724094781498983
142,0.4107698701308827,2.0843198774496106
143,0.4200373311816338,2.0962302767493224
144,0.4549320331300405,2.1081406760490347
145,0.4574506117739499,2.1200510753487465
146,0.4489803800826884,2.1319614746484588
147,0.4073893892984127,2.1438718739481706
148,0.4183911734419779,2.155782273247883
149,0.3925104596446775,2.1676926725475947
150,0.368990101849537,2.179603071847307
151,0.3127622084647457,2.1915134711470188
152,0.3193387442756537,2.203423870446731
153,0.343764448545068,2.215334269746443
154,0.292192975234398,2.227244669046155
155,0.2482017648344976,2.239155068345867
156,0.2621905763848619,2.2510654676455792
157,0.3592796394857888,2.262975866945291
158,0.4538269555763692,2.274886266245004
159,0.4545401284248606,2.286796665544715
160,0.4493330366023899,2.2987070648444274
161,0.4024855882967173,2.31061746414414
162,0.467724895177012,2.3225278634438515
163,0.4718761846161921,2.334438262743564
164,0.4814023527610817,2.346348662043276
165,0.4346552578999202,2.358259061342988
166,0.401262997669195,2.3701694606427
167,0.4320651198444545,2.382079859942412
168,0.4256186789656396,2.393990259242124
169,0.4211626275296462,2.405900658541836
170,0.3603561514796874,2.417811057841548
171,0.4184963109153296,2.42972145714126
172,0.4512171063052806,2.441631856440972
173,0.4844916462640937,2.4535422557406843
174,0.3696148667613176,2.465452655040396
175,0.4188354441499667,2.4773630543401084
176,0.3912461266733057,2.48927345363982
177,0.3791855578647168,2.5011838529395325
178,0.3689120828508075,2.5130942522392443
179,0.3588061259951002,2.5250046515389566
180,0.3916093392917656,2.5369150508386684
181,0.3433852207145285,2.5488254501383807
182,0.3822711040976521,2.560735849438093
183,0.3885173533710834,2.572646248737805
184,0.3855974463166136,2.584556648037517
185,0.4028834896512962,2.596467047337229
186,0.4295834801142403,2.608377446636941
187,0.3033132772882065,2.620287845936653
188,0.4196035090387988,2.6321982452363653
189,0.3899471963289014,2.644108644536077
190,0.3385033701999991,2.6560190438357894
191,0.2967057397872851,2.667929443135501
192,0.2540877753504285,2.679839842435213
193,0.2619426125418453,2.6917502417349253
194,0.2435626495628307,2.703660641034637
195,0.2376157306723057,2.7155710403343494
196,0.2360607197392314,2.7274814396340616
197,0.2369119916352755,2.739391838933773
198,0.2519482817746963,2.7513022382334857
199,0.2455495985786677,2.7632126375331976
200,0.2434765352588133,2.77512303683291
201,0.2750598460207145,2.7870334361326217
202,0.3119236547048829,2.798943835432334
203,0.3446279529722696,2.810854234732046
204,0.3058276702972903,2.822764634031758
205,0.2570911492606041,2.8346750333314703
206,0.2111267537684785,2.846585432631182
207,0.4667917436810804,2.8584958319308944
208,0.5075942650874153,2.8704062312306062
209,0.5270342379019877,2.8823166305303185
210,0.5272640365662938,2.8942270298300303
211,0.521136147379122,2.9061374291297426
212,0.5134901862117351,2.9180478284294544
213,0.5085130985071343,2.9299582277291667
214,0.5263553077620595,2.9418686270288785
215,0.5255420517851939,2.953779026328591
216,0.5210411782380123,2.965689425628302
217,0.5266117450576976,2.977599824928015
218,0.4962942836342413,2.9895102242277267
219,0.4766041731490708,3.001420623527439
220,0.5205414692979895,3.013331022827151
221,0.5137913255130108,3.025241422126863
222,0.5505266876575075,3.037151821426575
223,0.5751110251128373,3.049062220726287
224,0.6192290976804901,3.0609726200259995
225,0.6538815369535379,3.0728830193257117
226,0.6361706079337551,3.084793418625424
227,0.6462436724759831,3.0967038179251354
228,0.6505127043196974,3.108614217224848
229,0.6531030221189051,3.1205246165245595
230,0.6525101116439308,3.132435015824272
231,0.6549690157823005,3.144345415123984
232,0.6686471531959949,3.156255814423696
233,0.6693719260363906,3.168166213723408
234,0.6670605083938096,3.18007661302312
235,0.662569095031073,3.191987012322832
236,0.666683042658065,3.203897411622544
237,0.6718119686324054,3.215807810922256
238,0.6823108310456278,3.227718210221968
239,0.844254089173278,3.23962860952168
240,0.7294616320052445,3.251539008821392
241,0.6201792337508837,3.263449408121104
242,0.5539935233560583,3.2753598074208163
243,0.5087184295974101,3.287270206720528
244,0.44417592277768,3.2991806060202404
245,0.4396259805277838,3.3110910053199527
246,0.4446097222433174,3.3230014046196645
247,0.3923209557428499,3.334911803919377
248,0.4022193189494559,3.3468222032190886
249,0.3773474702222512,3.358732602518801
250,0.3827117175187117,3.3706430018185127
251,0.4784283329784354,3.382553401118225
252,0.4637797043420127,3.394463800417937
253,0.4776803673621543,3.406374199717649
254,0.4752975571225578,3.418284599017361
255,0.4957468809293176,3.430194998317073
256,0.4360809016481672,3.442105397616785
257,0.3184658229611744,3.4540157969164973
258,0.174845304030841,3.465926196216209
259,0.2460453666985953,3.4778365955159214
260,0.2472931457774363,3.489746994815633
261,0.2617362593913779,3.501657394115345
262,0.2652521792681033,3.5135677934150573
263,0.2745121246227454,3.5254781927147696
264,0.2807802612948037,3.5373885920144814
265,0.3038144902920178,3.5492989913141937
266,0.2800838652623687,3.561209390613906
267,0.2813515518233767,3.573119789913618
268,0.2806155899822876,3.58503018921333
269,0.2800117810533538,3.596940588513042
270,0.2790980051987905,3.608850987812754
271,0.2709572882214038,3.620761387112466
272,0.2433545239046304,3.632671786412178
273,0.2764301254753358,3.64458218571189
274,0.275797540776031,3.6564925850116015
275,0.2523334555538161,3.668402984311314
276,0.2354105803032679,3.6803133836110256
277,0.2976242100722838,3.6922237829107374
278,0.3243398661761336,3.7041341822104505
279,0.3014815644409032,3.7160445815101615
280,0.3876949871581829,3.727954980809874
281,0.3563815453838713,3.7398653801095865
282,0.4449095004345058,3.7517757794092983
283,0.4394638146155998,3.7636861787090106
284,0.4908352375750882,3.775596578008723
285,0.464817032238898,3.787506977308434
286,0.4630696487317668,3.799417376608147
287,0.4772146065444821,3.811327775907859
288,0.381285393467468,3.823238175207571
289,0.4157758304337348,3.8351485745072833
290,0.4249708067858705,3.847058973806995
291,0.4603138793879802,3.8589693731067074
292,0.4390430028295111,3.8708797724064192
293,0.5169621027849566,3.882790171706132
294,0.5757380055367545,3.8947005710058433
295,0.5820152871244764,3.906610970305556
296,0.5684317743194157,3.918521369605267
297,0.5631204094043809,3.93043176890498
298,0.5789416307130826,3.942342168204692
299,0.566240147436742,3.954252567504404
300,0.5532417926732826,3.966162966804116
301,0.5427821669864815,3.978073366103828
302,0.5419294442089273,3.98998376540354
303,0.5125773853707464,4.001894164703252
304,0.5005229931210055,4.013804564002964
305,0.4999263498693305,4.025714963302676
306,0.5407331602445355,4.037625362602388
307,0.5313720380494349,4.0495357619021
308,0.5235831826556209,4.061446161201812
309,0.5172604195279699,4.073356560501525
310,0.5206064170521911,4.0852669598012366
311,0.4859467337748631,4.097177359100948
312,0.5096307888231335,4.10908775840066
313,0.5428608698218133,4.120998157700373
314,0.5870965778291778,4.132908557000085
315,0.5839738250045958,4.144818956299797
