,Lag-1 AC,a
78,0.4290711632818029,1.1601191388800187
79,0.4434712437623321,1.1697867983706856
80,0.4305395416213674,1.1794544578613524
81,0.3581377965271419,1.1891221173520192
82,0.4173043934177616,1.198789776842686
83,0.52499680858234,1.208457436333353
84,0.4562403627339655,1.2181250958240195
85,0.4520921561926321,1.2277927553146866
86,0.4399287442993351,1.2374604148053534
87,0.4566760014184476,1.2471280742960202
88,0.4712199761571177,1.256795733786687
89,0.4945216285748411,1.266463393277354
90,0.5359107198798142,1.2761310527680207
91,0.5304050567293305,1.2857987122586876
92,0.5086808502241312,1.2954663717493544
93,0.5220675498294645,1.3051340312400213
94,0.5523206053794723,1.314801690730688
95,0.5752130514544421,1.324469350221355
96,0.6015572874808758,1.3341370097120215
97,0.6215964923545326,1.3438046692026884
98,0.6275388477557106,1.3534723286933552
99,0.6343235172359094,1.363139988184022
100,0.5813975582365278,1.3728076476746889
101,0.5588178093579722,1.3824753071653555
102,0.5398576649431028,1.3921429666560226
103,0.5484929668267763,1.4018106261466894
104,0.563471796041831,1.4114782856373562
105,0.5657793600078023,1.421145945128023
106,0.5670756425098497,1.43081360461869
107,0.5728444716040725,1.4404812641093567
108,0.5753017374380072,1.4501489236000236
109,0.5862242835158571,1.4598165830906904
110,0.573041747539769,1.4694842425813572
111,0.5676160115055986,1.479151902072024
112,0.587118508220491,1.488819561562691
113,0.5965431883606485,1.4984872210533575
114,0.5948333978116548,1.5081548805440244
115,0.5958572631437017,1.5178225400346912
116,0.5559011234138995,1.527490199525358
117,0.5565858881078591,1.5371578590160249
118,0.5836639104386163,1.5468255185066917
119,0.6017009842304472,1.5564931779973583
120,0.5888661952599314,1.5661608374880254
121,0.5858575390834813,1.5758284969786922
122,0.5816557177697751,1.585496156469359
123,0.6071387318402233,1.595163815960026
124,0.5960774426735798,1.6048314754506927
125,0.5688434860077406,1.6144991349413595
126,0.6134113126002813,1.6241667944320264
127,0.6118564435146573,1.6338344539226932
128,0.6200556636678135,1.64350211341336
129,0.6107605896855103,1.653169772904027
130,0.5981105389702855,1.6628374323946935
131,0.5687700124080131,1.6725050918853606
132,0.5093306180214975,1.6821727513760272
133,0.4837011514196346,1.691840410866694
134,0.5085033664125501,1.7015080703573608
135,0.5142377927840216,1.7111757298480277
136,0.4982375744248101,1.7208433893386943
137,0.4755318886427993,1.7305110488293614
138,0.4231395024170565,1.7401787083200282
139,0.4079304005596028,1.749846367810695
140,0.3707365050039998,1.759514027301362
141,0.3444417335925498,1.7691816867920287
142,0.4255606641820632,1.7788493462826955
143,0.4077017435541138,1.7885170057733624
144,0.4252841904796392,1.7981846652640292
145,0.4279712581782218,1.807852324754696
146,0.3948557301207903,1.8175199842453629
147,0.385181107824388,1.8271876437360297
148,0.4294031736920305,1.8368553032266963
149,0.4182727560455309,1.8465229627173636
150,0.4043427364585429,1.8561906222080304
151,0.3595739351375063,1.8658582816986968
152,0.3754447016711052,1.875525941189364
153,0.3927760336636981,1.8851936006800305
154,0.3472735902341526,1.8948612601706971
155,0.3484479702857836,1.904528919661364
156,0.3294962485743041,1.914196579152031
157,0.2919362302263391,1.9238642386426976
158,0.4129786949259366,1.933531898133365
159,0.4054455552372645,1.9431995576240315
160,0.388701138825641,1.9528672171146984
161,0.2897102999477845,1.9625348766053647
162,0.3812337539563568,1.972202536096032
163,0.424950132784671,1.9818701955866989
164,0.4634830976616615,1.9915378550773657
165,0.3389761810783979,2.0012055145680323
166,0.4031683902219113,2.010873174058699
167,0.3914680518381837,2.020540833549366
168,0.3868333163101229,2.030208493040033
169,0.3874607494008902,2.0398761525307
170,0.3951222896337251,2.0495438120213665
171,0.4065234475196252,2.0592114715120333
172,0.374477969192389,2.0688791310027
173,0.3876238062961787,2.078546790493367
174,0.3898612264088301,2.088214449984034
175,0.3824407570675815,2.0978821094747007
176,0.3784019306669585,2.1075497689653675
177,0.3913335356679425,2.1172174284560343
178,0.2861881477706212,2.126885087946701
179,0.3819095543714459,2.136552747437368
180,0.3820415587583262,2.146220406928035
181,0.3670410205048483,2.1558880664187017
182,0.3580660199790716,2.1655557259093685
183,0.3319550059763778,2.175223385400036
184,0.3374669024824325,2.184891044890702
185,0.3266982668732729,2.194558704381369
186,0.3209497831471009,2.204226363872036
187,0.3040422437337045,2.2138940233627027
188,0.3116099340698622,2.223561682853369
189,0.3075880758249065,2.2332293423440364
190,0.2297882413332725,2.242897001834703
191,0.2313695368520097,2.25256466132537
192,0.2651403770234595,2.262232320816037
193,0.3048258916442354,2.271899980306704
194,0.3135732955399126,2.2815676397973705
195,0.3065499990249083,2.2912352992880374
196,0.2954975433207839,2.300902958778704
197,0.2952950233376991,2.3105706182693706
198,0.4799008597325422,2.320238277760037
199,0.537582892803959,2.3299059372507043
200,0.5403510743845638,2.339573596741371
201,0.5424319444042032,2.349241256232038
202,0.5449890096343031,2.358908915722705
203,0.5558009194584781,2.368576575213372
204,0.5402243387203589,2.3782442347040385
205,0.5247158588832209,2.3879118941947053
206,0.5010613768796081,2.397579553685372
207,0.5285824832043029,2.407247213176039
208,0.5318661440016751,2.416914872666706
209,0.5189737928766445,2.4265825321573726
210,0.5160476208996496,2.4362501916480395
211,0.507494760242452,2.4459178511387063
212,0.5066535558780981,2.455585510629373
213,0.5116109435280705,2.46525317012004
214,0.5455303673793335,2.474920829610707
215,0.5724687520254341,2.4845884891013736
216,0.5901498064586417,2.4942561485920405
217,0.5799463652831742,2.5039238080827078
218,0.5748065946902884,2.513591467573374
219,0.5656665880525422,2.523259127064041
220,0.6072050144239198,2.532926786554708
221,0.5964232830362668,2.5425944460453747
222,0.6158984975978742,2.552262105536041
223,0.6151731722441306,2.5619297650267083
224,0.6290649074635644,2.571597424517375
225,0.6462321729676368,2.581265084008042
226,0.6433163663632849,2.590932743498709
227,0.6554397790940529,2.600600402989376
228,0.6614266909746153,2.6102680624800425
229,0.6663979722123271,2.6199357219707093
230,0.6698308432312505,2.629603381461376
231,0.6694447840782056,2.639271040952043
232,0.6881075782199786,2.64893870044271
233,0.6884597137141824,2.658606359933376
234,0.68518384049276,2.668274019424043
235,0.6731879523635179,2.67794167891471
236,0.6784183045584059,2.6876093384053767
237,0.6855036567899672,2.697276997896044
238,0.680631174326974,2.7069446573867104
239,0.8136249039388773,2.7166123168773773
240,0.6850740421273663,2.726279976368044
241,0.5634719118583784,2.735947635858711
242,0.4678329928346482,2.7456152953493778
243,0.4149836904475681,2.7552829548400446
244,0.3767546129123917,2.7649506143307114
245,0.3592941560120868,2.7746182738213783
246,0.3816297290535669,2.784285933312045
247,0.370562695005847,2.793953592802712
248,0.3693067111545967,2.8036212522933788
249,0.3726710873143433,2.8132889117840456
250,0.3791860657253484,2.8229565712747124
251,0.4690048729803037,2.8326242307653797
252,0.4427943566155237,2.842291890256046
253,0.4509610433493699,2.851959549746713
254,0.454057268066435,2.86162720923738
255,0.4512168245868704,2.871294868728046
256,0.4101472806323273,2.880962528218713
257,0.3073783831609726,2.8906301877093803
258,0.2009830219633049,2.900297847200047
259,0.2686615972082711,2.909965506690714
260,0.2680025363868301,2.919633166181381
261,0.2807557262798577,2.929300825672048
262,0.2768816533281187,2.9389684851627145
263,0.2653158855641231,2.9486361446533813
264,0.2700981655715526,2.958303804144048
265,0.3242470017659077,2.967971463634715
266,0.3188858830797487,2.977639123125382
267,0.3212033985756427,2.9873067826160487
268,0.3339418931141829,2.9969744421067155
269,0.3679478977093055,3.006642101597382
270,0.363492544505399,3.0163097610880487
271,0.3588678296619583,3.0259774205787155
272,0.3416129958278428,3.0356450800693824
273,0.365818530798006,3.045312739560049
274,0.3316476574929942,3.054980399050716
275,0.3223857858312111,3.064648058541383
276,0.302770820072024,3.0743157180320497
277,0.3447823307498324,3.083983377522717
278,0.3279822779984454,3.0936510370133834
279,0.3020735049579395,3.1033186965040502
280,0.3742880567140541,3.112986355994717
281,0.366988845635328,3.122654015485384
282,0.4356574297529387,3.1323216749760507
283,0.4138799928281468,3.1419893344667176
284,0.4918699542265762,3.1516569939573844
285,0.5310290710884704,3.1613246534480512
286,0.5479799791195271,3.170992312938718
287,0.5748694409033933,3.180659972429385
288,0.5449831704438007,3.190327631920052
289,0.575632938157396,3.1999952914107186
290,0.56404114510504,3.209662950901385
291,0.573443371353992,3.2193306103920523
292,0.5660034947588467,3.228998269882719
293,0.5689124605890934,3.238665929373386
294,0.538554964294261,3.2483335888640528
295,0.5174042142136517,3.25800124835472
296,0.4952678903864865,3.2676689078453864
297,0.5041696089975615,3.2773365673360533
298,0.5021009884457629,3.28700422682672
299,0.5007568467322232,3.296671886317387
300,0.4987586123939047,3.306339545808054
301,0.5135624408983289,3.3160072052987206
302,0.5354524340153831,3.3256748647893875
303,0.5686554477887807,3.3353425242800543
304,0.617171191666013,3.345010183770721
305,0.6684618890156061,3.354677843261388
306,0.6881827789481705,3.3643455027520544
307,0.6346124133664289,3.374013162242721
308,0.634160322505845,3.383680821733388
309,0.6205205088138785,3.393348481224055
310,0.6062648350728878,3.4030161407147217
311,0.5801283116117484,3.4126838002053885
312,0.5879109937394349,3.422351459696056
313,0.539920240503796,3.432019119186722
314,0.4472330373071269,3.441686778677389
315,0.4528524482535163,3.451354438168056
316,0.4693171331380223,3.4610220976587227
317,0.4678114960822711,3.470689757149389
318,0.4581006709980648,3.4803574166400564
319,0.4977822015060533,3.490025076130723
320,0.5304127636093096,3.49969273562139
321,0.5582472798527103,3.509360395112057
322,0.5759438878925892,3.519028054602724
323,0.6064643854062829,3.5286957140933906
324,0.6426897242252938,3.5383633735840574
325,0.6775606593376492,3.548031033074724
326,0.6736692276593002,3.557698692565391
327,0.6554594527476837,3.567366352056058
328,0.6485074797328575,3.5770340115467247
329,0.6123728989179802,3.586701671037392
330,0.572797068980638,3.5963693305280584
331,0.567330935023985,3.606036990018725
332,0.5743219693690922,3.615704649509392
333,0.5438773359336069,3.625372309000059
334,0.5957484238918943,3.6350399684907257
335,0.6380740917269195,3.6447076279813926
336,0.5970382102804682,3.6543752874720594
337,0.6000347905682375,3.6640429469627263
338,0.6019403327576273,3.673710606453393
339,0.5886250792182324,3.68337826594406
340,0.5885859813271102,3.693045925434727
341,0.5889643016703369,3.7027135849253936
342,0.5893079943289944,3.712381244416061
343,0.5886135526670703,3.722048903906727
344,0.5855757043684379,3.7317165633973937
345,0.57845632348494,3.741384222888061
346,0.5631336473741327,3.7510518823787273
347,0.497624023584635,3.760719541869394
348,0.4558186979782128,3.770387201360061
349,0.4727525464160709,3.780054860850728
350,0.4664898983931331,3.7897225203413942
351,0.4703290387728771,3.7993901798320615
352,0.4766934403189671,3.809057839322728
353,0.468036340856673,3.818725498813395
354,0.453539502603808,3.828393158304062
355,0.4721074085753429,3.838060817794729
356,0.5218493355841135,3.847728477285396
357,0.5040514246626061,3.8573961367760634
358,0.4930979163616366,3.86706379626673
359,0.4863179289148878,3.876731455757396
360,0.5096813975197223,3.886399115248063
361,0.4963823594880294,3.89606677473873
362,0.4772424052746464,3.9057344342293967
363,0.4968074514917547,3.915402093720064
364,0.4494809660972356,3.9250697532107295
365,0.405566998279824,3.934737412701397
366,0.374914974840299,3.944405072192064
367,0.3516689068422111,3.954072731682731
368,0.3346047424145992,3.9637403911733977
369,0.3303454311476919,3.973408050664065
370,0.3308139617157594,3.9830757101547314
371,0.3577273966062698,3.992743369645398
372,0.3947878129911808,4.002411029136065
373,0.4280615963170972,4.0120786886267314
374,0.4164108468116755,4.021746348117398
375,0.4587495245742699,4.031414007608065
376,0.3868553636961994,4.041081667098732
377,0.2868991390209415,4.050749326589399
378,0.3739175226138201,4.060416986080066
379,0.390570527827224,4.0700846455707325
380,0.3188340967667779,4.079752305061399
381,0.3879105179505395,4.089419964552066
382,0.3489461433608329,4.099087624042733
383,0.3236842174930057,4.1087552835334
384,0.3568379690011667,4.118422943024067
385,0.388135279115857,4.1280906025147335
386,0.3548980948002076,4.1377582620054
387,0.3417107472280579,4.147425921496067
388,0.3243723623955654,4.157093580986734
389,0.3786094049075714,4.166761240477401
390,0.3651794580323023,4.176428899968068
391,0.3949906073713433,4.186096559458735
392,0.3912100295436944,4.195764218949401
