,Lag-1 AC,a
244,0.4294907300351195,3.490406718863174
245,0.4167613697376123,3.5032864484530752
246,0.4006156750358468,3.516166178042976
247,0.4409612468609645,3.5290459076328773
248,0.4815951517835741,3.541925637222778
249,0.525326881324525,3.554805366812679
250,0.501651085616972,3.56768509640258
251,0.6413287023535477,3.580564825992481
252,0.6187195137741018,3.593444555582382
253,0.5606344942921588,3.606324285172283
