,Lag-1 AC,a
74,0.480006488703589,1.1312913734590304
75,0.4931620873433098,1.1422747848518366
76,0.5479230729991587,1.1532581962446429
77,0.5608590025533134,1.1642416076374489
78,0.5503617628797425,1.175225019030255
79,0.5742173265092491,1.1862084304230611
80,0.5501233868779937,1.1971918418158671
81,0.5179872374900485,1.2081752532086734
82,0.5437550226216233,1.2191586646014794
83,0.5436209446891637,1.2301420759942856
84,0.4879803266561021,1.2411254873870916
85,0.4887219163703803,1.2521088987798978
86,0.4812604723106601,1.2630923101727038
87,0.5066073306979337,1.27407572156551
88,0.4973272624028773,1.285059132958316
89,0.3684298326008942,1.2960425443511223
90,0.3150055649519758,1.3070259557439283
91,0.274347437293514,1.3180093671367346
92,0.291553759951219,1.3289927785295406
93,0.3256897590186164,1.3399761899223468
94,0.2482976995209726,1.3509596013151528
95,0.3015079128909888,1.361943012707959
96,0.4574580038020087,1.372926424100765
97,0.3940922999282524,1.3839098354935713
98,0.3920149286751468,1.3948932468863773
99,0.3755558326657219,1.4058766582791835
100,0.3658160292769538,1.4168600696719895
101,0.3381088544277053,1.4278434810647955
102,0.3686190421008388,1.438826892457602
103,0.4428801332032904,1.449810303850408
104,0.4529434486380068,1.4607937152432142
105,0.4311032856371568,1.4717771266360202
106,0.4537365464259735,1.4827605380288265
107,0.5006726847774725,1.4937439494216325
108,0.5304933621948872,1.5047273608144387
109,0.5527666907597754,1.5157107722072447
110,0.5707410226734554,1.526694183600051
111,0.5828578870533393,1.537677594992857
112,0.6042295899173492,1.5486610063856632
113,0.5640420813763033,1.5596444177784692
114,0.5615874654271351,1.5706278291712754
115,0.5567168572078277,1.5816112405640814
116,0.5650570660113592,1.5925946519568877
117,0.582915082568697,1.6035780633496937
118,0.6205033888157586,1.6145614747425
119,0.6331343802645644,1.625544886135306
120,0.641536903412994,1.636528297528112
121,0.6414912634473027,1.647511708920918
122,0.6499664163587472,1.6584951203137244
123,0.6654101588615426,1.6694785317065304
124,0.6561301609007252,1.6804619430993366
125,0.6468807362791651,1.6914453544921426
126,0.7055512393043031,1.7024287658849488
127,0.7051599756866437,1.7134121772777549
128,0.7127506540537241,1.724395588670561
129,0.6460856782533189,1.735379000063367
130,0.6273919560040653,1.746362411456173
131,0.592392734493508,1.7573458228489791
132,0.5420146238356472,1.7683292342417856
133,0.4693982111039481,1.7793126456345916
134,0.4857060271552942,1.7902960570273978
135,0.489070435791106,1.8012794684202038
136,0.4753699550939423,1.81226287981301
137,0.4188232825055114,1.823246291205816
138,0.3762388586270049,1.8342297025986225
139,0.3407256149403492,1.8452131139914285
140,0.3119288986272366,1.8561965253842343
141,0.2813464138750863,1.8671799367770403
142,0.3774338204161477,1.8781633481698468
143,0.3633698880098177,1.8891467595626528
144,0.3851795415529889,1.900130170955459
145,0.3679253352100746,1.911113582348265
146,0.354193164779796,1.9220969937410712
147,0.3684664408445929,1.9330804051338768
148,0.3917217795747715,1.9440638165266837
149,0.415415541122029,1.9550472279194893
150,0.4193844853251646,1.966030639312296
151,0.3331511384489718,1.9770140507051015
152,0.3686691641731529,1.987997462097908
153,0.3531156493503478,1.998980873490714
154,0.2515914229812669,2.00996428488352
155,0.2230713748945419,2.0209476962763264
156,0.211368305318444,2.0319311076691324
157,0.2251366662271796,2.0429145190619384
158,0.4007543755906345,2.0538979304547444
159,0.3549477111674062,2.064881341847551
160,0.3481355184351665,2.075864753240357
161,0.4001446220090879,2.086848164633163
162,0.4683411457316739,2.097831576025969
163,0.4756398952341428,2.108814987418776
164,0.4806346097167501,2.1197983988115814
165,0.468521388443968,2.1307818102043874
166,0.5049097449268349,2.141765221597194
167,0.5098032378823495,2.15274863299
168,0.5162094014954676,2.163732044382806
169,0.4864354928106474,2.174715455775612
170,0.4223499096794209,2.1856988671684183
171,0.4629132902931475,2.1966822785612243
172,0.4541179832680888,2.2076656899540303
173,0.4479701569470709,2.2186491013468363
174,0.3799739917306209,2.229632512739643
175,0.4118796247617726,2.240615924132449
176,0.4336681176257256,2.251599335525255
177,0.4620095931712406,2.262582746918061
178,0.3258712269695464,2.2735661583108677
179,0.3691388843652299,2.2845495697036733
180,0.3828253095900822,2.2955329810964797
181,0.3677678957301465,2.3065163924892853
182,0.3966539770991531,2.317499803882092
183,0.409009788472755,2.3284832152748978
184,0.4097836060323229,2.339466626667704
185,0.3863520397880766,2.35045003806051
186,0.4029602977992192,2.361433449453316
187,0.3828353612581174,2.3724168608461222
188,0.3952840356299779,2.3834002722389283
189,0.4029407480762204,2.3943836836317343
190,0.3545119658932978,2.4053670950245407
191,0.1750380557869131,2.4163505064173467
192,0.3489003339942424,2.4273339178101527
193,0.3269719449816946,2.4383173292029587
194,0.3191456858377053,2.449300740595765
195,0.2883281452545531,2.460284151988571
196,0.2489624234293774,2.471267563381377
197,0.2588022549930074,2.482250974774183
198,0.2518955615784944,2.4932343861669897
199,0.2753773306277099,2.504217797559796
200,0.2579005731649622,2.5152012089526017
201,0.2651265919068024,2.526184620345408
202,0.2741882997042044,2.537168031738214
203,0.2731726493755669,2.54815144313102
204,0.2509528886865756,2.559134854523826
205,0.2431307882023692,2.570118265916632
206,0.2283654749907785,2.581101677309438
207,0.3036541850398006,2.5920850887022446
208,0.261465566061956,2.60306850009505
209,0.2565296323083402,2.6140519114878566
210,0.2450526143127036,2.625035322880663
211,0.4590018925304061,2.636018734273469
212,0.4997507711356576,2.647002145666275
213,0.5022544235851005,2.657985557059081
214,0.5181806931804379,2.668968968451888
215,0.520246367869345,2.6799523798446936
216,0.5197549852634888,2.6909357912375
217,0.5184949044843212,2.7019192026303056
218,0.5118850829512179,2.712902614023112
219,0.4878581679003027,2.723886025415918
220,0.5336836259832535,2.734869436808724
221,0.5328873104245568,2.74585284820153
222,0.5327979486190326,2.7568362595943365
223,0.5348527954421944,2.7678196709871425
224,0.5485900891741233,2.778803082379949
225,0.5758225531871378,2.7897864937727546
226,0.5766835244837974,2.800769905165561
227,0.6126491815828706,2.811753316558367
228,0.6439868485695704,2.822736727951173
229,0.6604187487229417,2.8337201393439795
230,0.6440430603649183,2.844703550736785
231,0.6437332139955325,2.8556869621295915
232,0.6612910385052063,2.866670373522397
233,0.6639783622572629,2.877653784915204
234,0.6628073286010046,2.88863719630801
235,0.658807568180476,2.899620607700816
236,0.6568268801872603,2.910604019093622
237,0.6606238382980155,2.9215874304864284
238,0.6681489710154837,2.9325708418792344
239,0.8358844362426496,2.9435542532720405
240,0.732204627836954,2.9545376646648465
241,0.6175138177438281,2.965521076057653
242,0.5357954178179373,2.976504487450459
243,0.4744416895651716,2.987487898843265
244,0.410775611852789,2.998471310236071
245,0.4294590336971453,3.0094547216288774
246,0.4550661566488873,3.0204381330216834
247,0.467526457519585,3.0314215444144894
248,0.4419945109851985,3.0424049558072954
249,0.4669021962714328,3.053388367200102
250,0.4854587341029727,3.064371778592908
251,0.5548687011410809,3.075355189985714
252,0.5337243584072492,3.08633860137852
253,0.4895333369550163,3.0973220127713263
254,0.477355759053409,3.1083054241641324
255,0.4610498090470176,3.1192888355569384
256,0.4307514871793567,3.1302722469497444
257,0.3039656941170278,3.141255658342551
258,0.1550061381735019,3.152239069735357
259,0.2828543528506121,3.163222481128163
260,0.2611450331261953,3.174205892520969
261,0.2690971742674036,3.1851893039137757
262,0.2537129727777324,3.1961727153065813
263,0.2558161587640142,3.2071561266993878
264,0.2602249798905642,3.2181395380921933
265,0.2903866902499668,3.229122949485
266,0.270144974891966,3.240106360877806
267,0.2671721723241517,3.251089772270612
268,0.2697947018395467,3.262073183663418
269,0.2678845554762579,3.2730565950562243
270,0.2717827171481845,3.2840400064490303
271,0.2756253451892994,3.2950234178418363
272,0.2621741519245092,3.3060068292346427
