,Lag-1 AC,a
383,0.3483756385372999,3.572729806991951
384,0.3836092747750551,3.581116496679725
385,0.3530919287608157,3.5895031863675
386,0.3439254891234604,3.5978898760552744
387,0.3382239360249293,3.606276565743049
388,0.325609717718348,3.614663255430824
389,0.3315455228565524,3.623049945118598
390,0.4104384565628945,3.6314366348063727
391,0.4013815227951162,3.6398233244941474
392,0.3958965448704847,3.6482100141819216
393,0.4198692287497709,3.656596703869696
394,0.4831276789599261,3.664983393557471
395,0.4406033512504899,3.673370083245245
396,0.4259035602993989,3.68175677293302
397,0.3853398453436396,3.6901434626207945
398,0.3895521857454114,3.6985301523085687
399,0.3918589248520666,3.706916841996344
