,Lag-1 AC,a
332,0.5762109749311313,3.6453420939008434
333,0.5771406980206797,3.655141400604878
334,0.5844779774830984,3.664940707308913
335,0.5473783399319576,3.674740014012947
336,0.6063023684912988,3.684539320716982
337,0.6527821897952428,3.694338627421016
338,0.6048984840207593,3.704137934125051
339,0.5967729939302917,3.713937240829085
340,0.5945248340102259,3.72373654753312
341,0.5860741384533543,3.733535854237154
342,0.5867366276498849,3.743335160941189
343,0.5859195138064447,3.753134467645223
344,0.5819147794216146,3.762933774349258
345,0.5729788741357086,3.7727330810532926
346,0.555973515485603,3.782532387757327
347,0.5336547830805018,3.7923316944613616
348,0.523636900940116,3.802131001165396
349,0.498926602188491,3.811930307869431
350,0.4637411133338308,3.821729614573465
351,0.4680839700091023,3.8315289212775
352,0.4694084105833629,3.841328227981534
353,0.4574092762159676,3.8511275346855687
354,0.4444744063869305,3.860926841389603
355,0.4673212180188605,3.8707261480936377
356,0.5186609614844426,3.880525454797672
357,0.501996988035968,3.8903247615017063
358,0.492956129544685,3.900124068205741
359,0.4881205670494996,3.909923374909776
360,0.5039630879839703,3.9197226816138095
361,0.4861914346725186,3.9295219883178447
362,0.4877402022577192,3.93932129502188
363,0.4825397940312011,3.9491206017259137
364,0.459087744284247,3.958919908429949
365,0.4597524553213903,3.968719215133983
366,0.3728654045299202,3.9785185218380175
367,0.3134191720871442,3.988317828542052
368,0.3137739050740503,3.9981171352460874
369,0.3283346285217572,4.007916441950121
370,0.3294098677356866,4.017715748654156
371,0.3545241384081073,4.02751505535819
