,Lag-1 AC,a
58,0.492549713783538,0.8646506824423655
59,0.4901435515864388,0.8730453492621943
60,0.5136437717781317,0.8814400160820232
61,0.507333244811626,0.889834682901852
62,0.5437849868389509,0.8982293497216808
63,0.5451676554072304,0.9066240165415096
64,0.542748717042161,0.9150186833613384
65,0.5214503448650615,0.9234133501811672
66,0.5184913001228241,0.931808017000996
67,0.5370124945975473,0.9402026838208248
68,0.5044440638622739,0.9485973506406536
69,0.5114490211969177,0.9569920174604822
70,0.5000642755539831,0.965386684280311
71,0.504737504041511,0.97378135110014
72,0.5155655221903244,0.9821760179199688
73,0.4510929325604363,0.9905706847397976
74,0.4356324913892745,0.9989653515596264
75,0.423309377203648,1.007360018379455
76,0.4262454586352622,1.0157546851992838
77,0.4322561757764021,1.0241493520191127
78,0.3820956579730265,1.0325440188389414
79,0.4288692944150675,1.04093868565877
80,0.5207364296517868,1.049333352478599
81,0.4637097811086299,1.0577280192984275
82,0.4694251348951108,1.066122686118257
83,0.4520454795066425,1.0745173529380854
84,0.4601122002965087,1.082912019757914
85,0.4844001906432481,1.091306686577743
86,0.5247801181604667,1.0997013533975717
87,0.5767866630768461,1.1080960202174006
88,0.5707570975555214,1.116490687037229
89,0.5371107010326552,1.124885353857058
90,0.5299521700888288,1.133280020676887
91,0.5442534861103031,1.1416746874967156
92,0.5676111803966611,1.1500693543165446
93,0.5933100372942826,1.1584640211363733
94,0.610408043556419,1.1668586879562022
95,0.6163846189012934,1.1752533547760309
96,0.6290337884618509,1.1836480215958596
97,0.5907356899673444,1.1920426884156885
98,0.5892310634356607,1.2004373552355172
99,0.5799485598387871,1.208832022055346
100,0.5775118377259774,1.2172266888751748
101,0.5672741535483767,1.2256213556950035
102,0.5640393905349704,1.2340160225148324
103,0.5651867725651546,1.2424106893346611
104,0.5680612980992148,1.25080535615449
105,0.5712814945378966,1.2592000229743188
106,0.585054714822784,1.2675946897941477
107,0.5759983045402165,1.2759893566139764
108,0.5683698397186722,1.284384023433805
109,0.5821891361243368,1.292778690253634
110,0.5780430934607703,1.3011733570734627
111,0.5774891186018095,1.3095680238932916
112,0.5797651430394318,1.3179626907131203
113,0.5538863914261131,1.326357357532949
114,0.5517957652683297,1.334752024352778
115,0.5555189478435164,1.3431466911726069
116,0.5636183704633559,1.3515413579924356
117,0.5476434814226084,1.3599360248122645
118,0.5717868950549366,1.368330691632093
119,0.5798084300113573,1.376725358451922
120,0.5884231187579632,1.3851200252717506
121,0.5759450105253541,1.3935146920915795
122,0.5719990607083469,1.4019093589114082
123,0.5949153027188159,1.4103040257312371
124,0.5915630812306647,1.4186986925510658
125,0.564050846499549,1.4270933593708943
126,0.6033805519843993,1.4354880261907237
127,0.605063716484533,1.4438826930105522
128,0.6148304659803638,1.452277359830381
129,0.610176653872677,1.4606720266502098
130,0.6005059396971526,1.4690666934700385
131,0.5769644064161246,1.4774613602898674
132,0.5241362170690662,1.485856027109696
133,0.5004446253086858,1.494250693929525
134,0.5221273687438562,1.5026453607493535
135,0.5047979507115605,1.5110400275691829
136,0.4940998953774086,1.5194346943890114
137,0.4457244385353065,1.52782936120884
138,0.4077320710994721,1.536224028028669
139,0.3820591821417796,1.5446186948484977
140,0.3562664903012144,1.5530133616683266
141,0.337115868005575,1.5614080284881553
142,0.4316124222762517,1.569802695307984
143,0.4110842678060549,1.578197362127813
144,0.4297752295519793,1.5865920289476416
145,0.4592718984344104,1.5949866957674703
146,0.4283473619448187,1.6033813625872992
147,0.4179849173593951,1.6117760294071282
148,0.4160500737305164,1.6201706962269569
149,0.4147568885904126,1.6285653630467856
150,0.4024618480090201,1.6369600298666145
151,0.3630951622344177,1.6453546966864432
152,0.3881540272971761,1.653749363506272
153,0.3808043138738222,1.6621440303261008
154,0.2949932762041288,1.6705386971459295
155,0.3154631680429813,1.6789333639657584
156,0.3200768809363298,1.6873280307855871
157,0.3183887907006554,1.695722697605416
158,0.3601852762871265,1.7041173644252448
159,0.3947225303115124,1.7125120312450737
160,0.4236221279056407,1.7209066980649024
161,0.421099510891076,1.729301364884731
162,0.3574423044927065,1.73769603170456
163,0.4019625712569182,1.7460906985243887
164,0.3883804743368392,1.7544853653442176
165,0.3740971576066477,1.7628800321640463
166,0.390588671061727,1.771274698983875
167,0.3951922201368624,1.779669365803704
168,0.392505229869955,1.7880640326235326
169,0.3627507894906204,1.7964586994433616
170,0.3819170741416273,1.8048533662631905
171,0.3899575465228294,1.813248033083019
172,0.3841981985692229,1.821642699902848
173,0.3885204753374575,1.8300373667226768
174,0.4082597933500045,1.8384320335425053
175,0.3109070288668343,1.8468267003623344
176,0.4055698997168021,1.8552213671821631
177,0.3838560542437595,1.863616034001992
178,0.3689390902251638,1.8720107008218203
179,0.3380678320317676,1.8804053676416492
180,0.3256210828300521,1.8888000344614784
181,0.3223056970628761,1.897194701281307
182,0.3205822406505833,1.905589368101136
183,0.3207206447682187,1.9139840349209645
184,0.3166494485436881,1.9223787017407932
185,0.3207645023334011,1.930773368560622
186,0.3157789293451327,1.939168035380451
187,0.2752702820895947,1.94756270220028
188,0.2927556086373731,1.9559573690201084
189,0.3180287120846993,1.9643520358399371
190,0.316902954353073,1.972746702659766
191,0.3221875673345306,1.981141369479595
192,0.3142119329359099,1.989536036299424
193,0.3040991652577717,1.9979307031192528
194,0.3085265748648892,2.006325369939081
195,0.4828419316571005,2.01472003675891
196,0.5268892883460363,2.023114703578739
197,0.5363784030385657,2.031509370398568
198,0.5465594563680517,2.0399040372183963
199,0.5587770995459048,2.048298704038225
200,0.5489054886923385,2.056693370858054
201,0.5463881706295455,2.065088037677883
202,0.5492456071411617,2.0734827044977115
203,0.5581899868572577,2.08187737131754
204,0.5373726830288902,2.0902720381373694
205,0.5246240719310215,2.098666704957198
206,0.4865488840539647,2.107061371777027
207,0.5167910705571953,2.1154560385968555
208,0.5110510239791031,2.123850705416684
209,0.5230048545910867,2.1322453722365133
210,0.5290080526075446,2.140640039056342
211,0.5434935907597299,2.1490347058761707
212,0.564481038043765,2.1574293726959994
213,0.5786898232609475,2.165824039515828
214,0.5808051284910731,2.1742187063356573
215,0.5816107723926233,2.182613373155486
216,0.582892863770074,2.1910080399753147
217,0.5844595265235534,2.1994027067951434
218,0.5813936407486625,2.207797373614972
219,0.5735134692250756,2.216192040434801
220,0.6079591416514968,2.22458670725463
221,0.5959081316868974,2.232981374074458
222,0.6142028429229888,2.2413760408942878
223,0.6179263738351816,2.249770707714116
224,0.6336668217433904,2.258165374533945
225,0.652283083675558,2.266560041353774
226,0.6521878135749315,2.2749547081736026
227,0.6656235340196115,2.2833493749934317
228,0.6653926699284125,2.2917440418132604
229,0.6685998623196173,2.300138708633089
230,0.6693272789128298,2.308533375452918
231,0.6732399196129331,2.3169280422727465
232,0.6860965063079296,2.325322709092575
233,0.6900475942793187,2.3337173759124044
234,0.6901958996934583,2.342112042732233
235,0.6715664301016797,2.3505067095520618
236,0.6723655212913069,2.3589013763718905
237,0.6675490030854377,2.367296043191719
238,0.6742414658322833,2.3756907100115483
239,0.7912516209778802,2.384085376831377
240,0.6778874057371944,2.3924800436512057
241,0.5609100695835154,2.4008747104710344
242,0.4678100195320032,2.409269377290863
243,0.4278664190068311,2.417664044110692
244,0.3832398077656788,2.426058710930521
245,0.3683307409911963,2.4344533777503496
246,0.3586567935328079,2.4428480445701783
247,0.3544092423855992,2.451242711390007
248,0.3534260813747613,2.459637378209836
249,0.3639994798973795,2.468032045029665
250,0.3766229262396758,2.4764267118494936
251,0.4689373817777156,2.4848213786693223
252,0.4400186536059702,2.493216045489151
253,0.445135560220801,2.50161071230898
254,0.4487678892238862,2.510005379128809
255,0.4508216006373218,2.518400045948637
256,0.409194671738951,2.5267947127684662
257,0.3065778814522277,2.535189379588296
258,0.1976139389983376,2.543584046408124
259,0.267261830955813,2.5519787132279528
260,0.2551309691928553,2.560373380047781
261,0.2677011338886988,2.56876804686761
262,0.2987129302268882,2.5771627136874398
263,0.3153129487652158,2.585557380507268
264,0.3266573248004795,2.5939520473270967
265,0.3593568419259563,2.6023467141469254
266,0.3736002828814706,2.610741380966754
267,0.362792085288704,2.6191360477865837
268,0.3623459549955402,2.627530714606412
269,0.3494164740240695,2.6359253814262407
270,0.3513866569432788,2.6443200482460694
271,0.3466675470580354,2.652714715065898
272,0.3590385623992153,2.661109381885727
273,0.3789787958668141,2.669504048705556
274,0.3524673246331666,2.6778987155253846
275,0.3190480014886139,2.6862933823452133
276,0.2949780096724599,2.694688049165042
277,0.3334593753224699,2.703082715984871
278,0.3200844025171467,2.7114773828047
279,0.3042587600612223,2.719872049624529
280,0.3594636467867115,2.7282667164443573
281,0.4097540504512631,2.736661383264186
282,0.5214851664903425,2.745056050084015
283,0.538944089221173,2.753450716903844
284,0.5576280747655709,2.7618453837236725
285,0.5455423843776456,2.770240050543501
286,0.5508308755879083,2.7786347173633303
287,0.5646551903000946,2.787029384183159
288,0.5285069949302197,2.795424051002988
289,0.5381158019938483,2.8038187178228164
290,0.5465901290353465,2.812213384642645
291,0.538838586925986,2.8206080514624743
292,0.5294900467587539,2.829002718282303
293,0.5128958781180916,2.837397385102132
294,0.5192364084606671,2.8457920519219604
295,0.5104067823961939,2.854186718741789
296,0.5041091345740738,2.8625813855616182
297,0.5040712923616159,2.870976052381447
298,0.5159912218043542,2.879370719201276
299,0.5384199873255715,2.8877653860211043
300,0.5695651322314104,2.896160052840933
301,0.6170653621251921,2.904554719660762
302,0.6515578729375795,2.912949386480591
303,0.6609569946894374,2.92134405330042
304,0.6338243419789358,2.9297387201202483
305,0.6541249118216654,2.938133386940077
306,0.655637180691306,2.946528053759906
307,0.6322802945593003,2.954922720579735
308,0.6301254468360987,2.9633173873995635
309,0.6315710456318513,2.971712054219392
310,0.5878014327334476,2.980106721039221
311,0.4596951361554162,2.98850138785905
312,0.4568275008179407,2.9968960546788788
313,0.4490710054701745,3.0052907214987075
314,0.4502146595813667,3.013685388318536
315,0.4367885855368406,3.0220800551383653
316,0.4950495062899099,3.030474721958194
317,0.5155107484644126,3.0388693887780227
318,0.5351373611029988,3.0472640555978514
319,0.5553028244869658,3.05565872241768
320,0.6001213641929932,3.0640533892375093
321,0.647550247790204,3.072448056057338
322,0.6652816992296368,3.0808427228771667
323,0.6694424498731429,3.089237389696996
324,0.6671496513161912,3.097632056516824
325,0.6796319826659407,3.106026723336653
326,0.6367396110013688,3.114421390156482
327,0.5793003190127972,3.1228160569763106
328,0.5689397014178942,3.1312107237961397
329,0.5704558861683112,3.139605390615968
330,0.5384214707660807,3.148000057435797
331,0.5825222964114258,3.156394724255626
332,0.6294032560492673,3.1647893910754545
333,0.5821690854190847,3.1731840578952832
334,0.5851208395271963,3.181578724715112
335,0.5826178879311694,3.189973391534941
336,0.5834522935697511,3.19836805835477
337,0.5890068930422235,3.2067627251745985
338,0.5944392411134308,3.215157391994427
339,0.5893280662204435,3.2235520588142563
340,0.589456402266322,3.231946725634085
341,0.5910481381539973,3.2403413924539137
342,0.5939143494707443,3.2487360592737424
343,0.5956628732399745,3.257130726093571
344,0.5538580362408476,3.2655253929134003
345,0.5176961493741089,3.273920059733229
346,0.4972181201356738,3.2823147265530577
347,0.467372777930432,3.2907093933728864
348,0.4525122360598842,3.299104060192715
349,0.4726886579929866,3.307498727012544
350,0.470876156882235,3.315893393832373
351,0.4748355308978014,3.3242880606522016
352,0.4782805275659617,3.3326827274720303
353,0.4667311157434928,3.341077394291859
354,0.4502512081745483,3.349472061111688
355,0.4672485361282315,3.357866727931517
356,0.5138848621249889,3.3662613947513456
357,0.5020592041639106,3.3746560615711743
358,0.4912614515644788,3.383050728391003
359,0.4737417942920655,3.391445395210832
360,0.5147249589824068,3.399840062030661
361,0.4658849323108718,3.408234728850489
362,0.4424534383755545,3.416629395670318
363,0.4510283983665307,3.425024062490147
364,0.4536913431590255,3.433418729309976
365,0.4285874152907775,3.4418133961298047
366,0.3810417099382987,3.450208062949633
367,0.3419210170624321,3.458602729769462
368,0.3249654955640423,3.4669973965892917
369,0.3307445583636848,3.47539206340912
370,0.3623230650822733,3.4837867302289487
371,0.3812386376314062,3.4921813970487774
372,0.409368336345134,3.500576063868606
373,0.4098984814518626,3.5089707306884352
374,0.4136324937494187,3.517365397508264
375,0.4630368150821694,3.5257600643280926
376,0.412019036562136,3.5341547311479213
377,0.2648319671258965,3.54254939796775
378,0.3686869067069835,3.550944064787579
379,0.3325085383408112,3.559338731607408
380,0.3013582146630474,3.5677333984272366
381,0.3488316409708465,3.5761280652470653
382,0.3753679445046612,3.584522732066894
383,0.3408111556001917,3.592917398886723
384,0.3326167889537951,3.601312065706552
385,0.3296157486731662,3.609706732526381
386,0.3292460050152596,3.618101399346209
387,0.2756510609200551,3.626496066166038
388,0.2979504478494644,3.634890732985867
389,0.3403974002154491,3.643285399805696
390,0.3750948813591429,3.651680066625525
391,0.4005831506741987,3.660074733445353
392,0.478116887434284,3.668469400265182
393,0.4406146414472835,3.676864067085011
394,0.4268220086800206,3.68525873390484
395,0.3868746217555813,3.693653400724669
396,0.3895501211354084,3.702048067544497
397,0.3913793155314363,3.7104427343643263
398,0.401026396376447,3.718837401184155
399,0.3930103273815536,3.727232068003984
400,0.3893101824905591,3.735626734823813
401,0.342734207328945,3.744021401643641
402,0.4059381434072014,3.75241606846347
403,0.3688269324165517,3.760810735283299
404,0.3806643847393942,3.769205402103128
405,0.3637514419975819,3.777600068922956
406,0.4164809466312347,3.785994735742785
407,0.424513452552284,3.794389402562614
408,0.4216045303981414,3.802784069382443
409,0.4246946768601464,3.811178736202272
410,0.4053697051017012,3.8195734030221
411,0.386499491555135,3.827968069841929
412,0.4022612611538069,3.836362736661758
413,0.4093169071126142,3.844757403481587
414,0.3594688507512254,3.853152070301416
415,0.2977396456441102,3.861546737121244
416,0.2930444579922692,3.869941403941073
417,0.2974690628047635,3.878336070760902
418,0.259278405939157,3.8867307375807303
419,0.2484074475735642,3.89512540440056
420,0.2366116199596581,3.903520071220388
421,0.2546530376748686,3.911914738040217
