,Lag-1 AC,a
60,0.3062462490827283,1.1386798975579
61,0.3248913306433213,1.1516194418483308
62,0.4805353356076069,1.1645589861387613
63,0.500811823352178,1.177498530429192
64,0.4822930048171603,1.1904380747196228
65,0.4437050730428011,1.2033776190100534
66,0.4293242246553838,1.216317163300484
67,0.4564118495042578,1.2292567075909149
68,0.4233700516697389,1.2421962518813454
69,0.3944652692516197,1.2551357961717762
70,0.3757683100295549,1.268075340462207
71,0.3437856010042279,1.2810148847526377
72,0.3881460484874194,1.2939544290430682
73,0.4705516702778959,1.3068939733334988
74,0.4923768346155324,1.3198335176239295
75,0.4862059915040831,1.3327730619143603
76,0.491651313581023,1.3457126062047908
77,0.5492498246459977,1.3586521504952216
78,0.5765339833362239,1.3715916947856523
79,0.5710955120615749,1.3845312390760829
80,0.5504982752153643,1.3974707833665136
81,0.5341750724041832,1.4104103276569444
82,0.5449495321543386,1.423349871947375
83,0.5398582597757887,1.4362894162378057
84,0.539372239767246,1.4492289605282365
85,0.4868292291547768,1.462168504818667
86,0.4879581817392078,1.4751080491090978
87,0.4946932153658273,1.4880475933995283
88,0.489554401271796,1.500987137689959
89,0.4649623044468667,1.5139266819803898
90,0.3431977939297549,1.5268662262708206
91,0.2945659258749553,1.5398057705612511
92,0.2728217226444055,1.552745314851682
93,0.2960384135297192,1.5656848591421124
94,0.3268279817427673,1.5786244034325432
95,0.2461224501717603,1.591563947722974
96,0.3055338567476171,1.6045034920134045
97,0.4742390362728635,1.6174430363038352
98,0.3892215433506331,1.630382580594266
99,0.3882552806964481,1.6433221248846963
100,0.3493945366832629,1.6562616691751273
101,0.2990741349443321,1.669201213465558
102,0.3036761593363805,1.6821407577559886
103,0.3639243506322236,1.6950803020464194
104,0.4476756575769965,1.70801984633685
105,0.4541469162321518,1.7209593906272806
106,0.4382601348211096,1.7338989349177114
107,0.459696607507586,1.7468384792081422
108,0.4905114012973968,1.7597780234985727
109,0.5191302793652193,1.7727175677890037
110,0.5482911345234511,1.785657112079434
111,0.5698405329406249,1.7985966563698648
112,0.5911929904406419,1.8115362006602955
113,0.6219830164536788,1.824475744950726
114,0.560149214932209,1.8374152892411568
115,0.5654043304840006,1.850354833531588
116,0.5555049094048606,1.863294377822018
117,0.570117594109864,1.8762339221124489
118,0.6160823660747455,1.88917346640288
119,0.6319290518229382,1.9021130106933104
120,0.640860269946218,1.915052554983741
121,0.6353632744552193,1.927992099274172
122,0.634503421779827,1.9409316435646025
123,0.6846287985861701,1.953871187855033
124,0.6639358661804536,1.966810732145464
125,0.6247547101111165,1.9797502764358943
126,0.7152021823042073,1.992689820726325
127,0.7058802280201356,2.005629365016756
128,0.7177827182560714,2.0185689093071866
129,0.707837048822503,2.031508453597617
130,0.6269503395866708,2.044447997888048
131,0.5887982371554478,2.0573875421784784
132,0.512922236170525,2.070327086468909
133,0.5001837532255046,2.08326663075934
134,0.4837424278909777,2.0962061750497707
135,0.4845191440243223,2.109145719340201
136,0.4599265345894616,2.122085263630632
137,0.4345323239249875,2.1350248079210625
138,0.3714471525844307,2.1479643522114933
139,0.3349924919955975,2.160903896501924
140,0.3111992034688231,2.1738434407923544
141,0.2748629910645008,2.186782985082785
142,0.3810542986831017,2.199722529373216
143,0.3565370863496563,2.212662073663646
144,0.3802194538959178,2.2256016179540774
145,0.359883178553024,2.238541162244508
146,0.3249389089427236,2.2514807065349385
147,0.331013986667932,2.264420250825369
148,0.3643924375050802,2.2773597951158
149,0.3883670344900497,2.2902993394062308
150,0.3945844801571885,2.303238883696661
151,0.363667436762065,2.3161784279870923
152,0.3545071332538658,2.3291179722775226
153,0.3800581682145716,2.3420575165679534
154,0.257268116534038,2.354997060858384
155,0.2146122195868176,2.367936605148815
156,0.2210054694806909,2.3808761494392456
157,0.2095395092324589,2.393815693729676
158,0.366505479475575,2.4067552380201067
159,0.376716116386814,2.419694782310537
160,0.3267180865331969,2.432634326600968
161,0.2507234525651129,2.445573870891399
162,0.4881865892613788,2.4585134151818298
163,0.4698877353616615,2.47145295947226
164,0.4803462792832665,2.484392503762691
165,0.4718731767159367,2.4973320480531216
166,0.5049349167079477,2.5102715923435523
167,0.5097881354367334,2.523211136633983
168,0.5134290210086498,2.536150680924414
169,0.5230801155306419,2.549090225214844
170,0.4964364384198497,2.562029769505275
171,0.4387860757908741,2.5749693137957057
172,0.4616070107902885,2.5879088580861365
173,0.4556690019237165,2.6008484023765672
174,0.4518216944513972,2.613787946666997
175,0.3656863196723964,2.6267274909574283
176,0.3920867398445974,2.639667035247859
177,0.4203111871493827,2.65260657953829
178,0.448577933876994,2.6655461238287206
179,0.3097675047947827,2.678485668119152
180,0.3981685440729314,2.6914252124095817
181,0.3683036047579918,2.7043647567000124
182,0.3935579330248753,2.717304300990443
183,0.4060512378406977,2.730243845280874
184,0.4073380359830504,2.7431833895713047
185,0.4190614018335916,2.7561229338617355
186,0.3903636477204778,2.7690624781521658
187,0.385118049115711,2.7820020224425965
188,0.3968638812391917,2.7949415667330277
189,0.3921013052763049,2.807881111023458
190,0.321786047730812,2.820820655313889
191,0.321103222545757,2.83376019960432
192,0.1595103309702759,2.84669974389475
193,0.3470856288695447,2.8596392881851807
194,0.3281489296608969,2.8725788324756114
195,0.318307972278099,2.885518376766042
196,0.2874046684680876,2.898457921056473
197,0.2451454940067963,2.9113974653469032
198,0.2733343219970814,2.924337009637334
199,0.2834698964591615,2.9372765539277648
200,0.2559060728264899,2.9502160982181955
201,0.2585905837475579,2.9631556425086263
202,0.2689575076210219,2.976095186799057
203,0.3078580446208552,2.989034731089488
204,0.2443778072278591,3.001974275379918
205,0.2171244072030759,3.014913819670349
206,0.1976086014720615,3.02785336396078
207,0.3054534312924014,3.0407929082512104
208,0.2664911533343605,3.053732452541641
209,0.2718279968429563,3.0666719968320715
210,0.2555279715365138,3.0796115411225022
211,0.2373108222216146,3.092551085412933
212,0.4527346533374585,3.105490629703364
213,0.4930844941220171,3.1184301739937945
214,0.5146401521272842,3.131369718284225
215,0.5193260503976038,3.144309262574656
216,0.5195706569437885,3.1572488068650864
217,0.5152306546039391,3.170188351155517
218,0.5063427332970954,3.183127895445948
219,0.4894201766007537,3.196067439736378
220,0.53741146491324,3.209006984026809
221,0.519910771886694,3.22194652831724
222,0.5592341562886713,3.2348860726076705
223,0.5338301952148987,3.247825616898101
224,0.5505384881309267,3.260765161188532
225,0.5690806689328197,3.2737047054789628
226,0.5633173743420484,3.286644249769393
227,0.5881885659623297,3.299583794059824
228,0.616003139932738,3.3125233383502546
229,0.6412349907145051,3.3254628826406853
230,0.6563163706653822,3.338402426931116
231,0.6423844601155251,3.3513419712215464
232,0.6588290753538499,3.364281515511977
233,0.6601495390177774,3.377221059802408
234,0.6598104341219962,3.3901606040928387
235,0.6559037842107184,3.403100148383269
236,0.6597442317819289,3.4160396926737
237,0.6583460213931086,3.4289792369641305
238,0.6659677663300334,3.4419187812545613
239,0.8347388086203378,3.454858325544992
240,0.7293868699220696,3.467797869835423
241,0.6125146530874575,3.4807374141258536
242,0.5278302570773757,3.4936769584162843
243,0.4656618723362449,3.5066165027067147
244,0.4233642807518037,3.5195560469971454
245,0.387823852861499,3.532495591287576
246,0.4183553266136932,3.545435135578007
247,0.4426151608134683,3.5583746798684377
248,0.4628340387514292,3.571314224158868
249,0.4484207680663478,3.5842537684492988
250,0.4697385959295798,3.597193312739729
251,0.6197489484493286,3.61013285703016
252,0.5144916395783695,3.623072401320591
253,0.5341873492908015,3.636011945611022
254,0.4775809361971622,3.648951489901452
255,0.4621825907744502,3.661891034191883
256,0.4012802983480616,3.6748305784823136
257,0.2919930441295917,3.687770122772744
258,0.1475982257362892,3.700709667063175
259,0.2328453408229339,3.713649211353606
260,0.2822116863865134,3.726588755644036
261,0.2716379264846244,3.739528299934467
