,Lag-1 AC,a
79,0.4289417059957069,1.0331702909743834
80,0.5208128422572159,1.0415023094499831
81,0.463800236165951,1.0498343279255833
82,0.4695131341834191,1.058166346401183
83,0.4521337867472853,1.066498364876783
84,0.4602005479824136,1.074830383352383
85,0.4844864738226698,1.0831624018279826
86,0.5248615522061167,1.0914944203035826
87,0.5768586044726289,1.0998264387791823
88,0.5708278544184041,1.1081584572547822
89,0.5371825501551388,1.1164904757303822
90,0.5300148605439364,1.124822494205982
91,0.5443019526241517,1.1331545126815818
92,0.5676470364544287,1.1414865311571818
93,0.5933385313527327,1.1498185496327815
94,0.6104318525151771,1.1581505681083817
95,0.6164042430659378,1.1664825865839814
96,0.6290503624214135,1.1748146050595811
97,0.5907535056958312,1.183146623535181
98,0.5892481578340258,1.191478642010781
99,0.5799632251826313,1.1998106604863807
100,0.5775205848241866,1.208142678961981
101,0.5672755666593132,1.2164746974375806
102,0.5640356680808337,1.2248067159131804
103,0.5651810275710321,1.2331387343887803
104,0.5680558703145641,1.2414707528643802
105,0.5712785021927581,1.24980277133998
106,0.5850536571331766,1.25813478981558
107,0.575997033498457,1.26646680829118
108,0.5683673223593336,1.2747988267667796
109,0.5821845029301844,1.2831308452423795
110,0.5780364359638741,1.2914628637179797
111,0.577482195823294,1.2997948821935792
112,0.5797599993546122,1.3081269006691791
113,0.5538817443043784,1.3164589191447789
114,0.5517894787370734,1.3247909376203788
115,0.5555121986066416,1.3331229560959788
116,0.5636102973583006,1.3414549745715785
117,0.5476351231289568,1.3497869930471784
118,0.5717795994134235,1.3581190115227784
119,0.5798011049411878,1.366451029998378
120,0.5884143297274902,1.374783048473978
121,0.5759351049141671,1.383115066949578
122,0.5719893498695939,1.3914470854251777
123,0.5949056187781727,1.3997791039007776
124,0.5915521177338596,1.4081111223763776
125,0.5640380623255349,1.416443140851977
126,0.6033673577573736,1.4247751593275773
127,0.6050501000169997,1.4331071778031772
128,0.6148171035268559,1.441439196278777
129,0.6101629873226411,1.4497712147543769
130,0.6004920144200004,1.4581032332299766
131,0.5769482625043895,1.4664352517055763
132,0.5241123997454128,1.4747672701811765
133,0.5004136250133376,1.4830992886567762
134,0.522098828117541,1.491431307132376
135,0.5047692418352884,1.499763325607976
136,0.4940699757855517,1.5080953440835758
137,0.4456974560773561,1.5164273625591758
138,0.4077124704977005,1.5247593810347757
139,0.3820433658107049,1.5330913995103754
140,0.356255830475327,1.5414234179859754
141,0.3371209010539273,1.549755436461575
142,0.4316245533938579,1.558087454937175
143,0.4110901278625148,1.566419473412775
144,0.4297755714036027,1.574751491888375
145,0.459268317639155,1.5830835103639749
146,0.4283461360329523,1.5914155288395746
147,0.4179905508400586,1.5997475473151743
148,0.4160592044064904,1.6080795657907745
149,0.4147718984592904,1.6164115842663742
150,0.4024892698430152,1.624743602741974
151,0.3631451069108107,1.633075621217574
152,0.3882166855156608,1.6414076396931738
153,0.3808620601363013,1.6497396581687735
154,0.2950452803487708,1.6580716766443735
155,0.3155061494441755,1.6664036951199734
156,0.3201192517632075,1.6747357135955732
157,0.3184378217575248,1.683067732071173
158,0.3602311104080332,1.691399750546773
159,0.3947592604639146,1.6997317690223728
160,0.423651344392936,1.7080637874979727
161,0.4211203511860651,1.7163958059735729
162,0.3574601015624772,1.7247278244491724
163,0.4019767391744088,1.7330598429247723
164,0.3883913633001839,1.7413918614003725
165,0.3741028257246095,1.749723879875972
166,0.3905916082559478,1.758055898351572
167,0.3951946082150899,1.7663879168271717
168,0.392504327175312,1.7747199353027716
169,0.3627464643263965,1.7830519537783716
170,0.3819131244944118,1.7913839722539713
171,0.3899534516837928,1.7997159907295712
172,0.3841925897499281,1.8080480092051712
173,0.388514261336079,1.816380027680771
174,0.4082545077080616,1.8247120461563708
175,0.3109025242445265,1.8330440646319708
176,0.4055673576771067,1.8413760831075705
177,0.383854292770806,1.8497081015831704
178,0.3689382519588051,1.8580401200587704
179,0.3380677229506924,1.86637213853437
180,0.3256207006528788,1.87470415700997
181,0.3223049057814747,1.88303617548557
182,0.3205815025508977,1.8913681939611695
183,0.3207198076320158,1.8997002124367697
184,0.3166485947173795,1.9080322309123692
185,0.3207638884590035,1.9163642493879691
186,0.3157787313038389,1.9246962678635693
187,0.275270362290839,1.933028286339169
188,0.2927551437002705,1.941360304814769
189,0.3180274600354852,1.949692323290369
190,0.3169007463527863,1.9580243417659688
191,0.3221846379652219,1.9663563602415688
192,0.3142089313140789,1.9746883787171683
193,0.3040960139237524,1.983020397192768
194,0.308521392652186,1.991352415668368
195,0.4828369365128063,1.999684434143968
196,0.5268838888330912,2.008016452619568
197,0.5363724707768623,2.016348471095168
198,0.5465532281069212,2.0246804895707675
199,0.5587706841306597,2.0330125080463675
200,0.5488988308462128,2.0413445265219674
201,0.5463816879050389,2.049676544997568
202,0.5492394877289747,2.0580085634731677
203,0.5581840377639933,2.066340581948767
204,0.5373667561879707,2.0746726004243667
205,0.5246193205406812,2.0830046188999667
206,0.4865449269699327,2.091336637375566
207,0.5167873532039619,2.0996686558511666
208,0.5110472223718964,2.1080006743267665
209,0.5230018472078322,2.116332692802366
210,0.5290065438939353,2.124664711277966
211,0.5434940732557687,2.132996729753566
212,0.5644834254597413,2.141328748229166
213,0.57869372627218,2.149660766704766
214,0.5808096057521173,2.1579927851803653
215,0.5816151985428649,2.166324803655965
216,0.5828978670709363,2.174656822131565
217,0.5844653705658598,2.182988840607165
218,0.5814004484002195,2.191320859082765
219,0.5735216842311385,2.199652877558365
220,0.6079671241209086,2.2079848960339645
221,0.5959156276698198,2.2163169145095645
222,0.6142095585502905,2.2246489329851644
223,0.6179335272427867,2.2329809514607644
224,0.6336740784303114,2.2413129699363643
225,0.6522903752543252,2.2496449884119643
226,0.6521960870617934,2.257977006887564
227,0.6656319339936443,2.266309025363164
228,0.6654010376261307,2.274641043838764
229,0.6686084862534096,2.282973062314364
230,0.6693363541652305,2.2913050807899635
231,0.6732496581025603,2.299637099265563
232,0.6861067227441242,2.307969117741163
233,0.6900576863783209,2.316301136216763
234,0.690205792520271,2.324633154692363
235,0.6715763946580867,2.332965173167963
236,0.6723750391591489,2.3412971916435628
237,0.6675589856499435,2.3496292101191623
238,0.6742514231958834,2.357961228594762
239,0.7912586267854489,2.366293247070362
240,0.6778979094708669,2.374625265545962
241,0.5609217760346519,2.382957284021562
242,0.4678185751292151,2.391289302497162
243,0.4278694501296292,2.399621320972761
244,0.383238539579521,2.407953339448361
245,0.3683266100856558,2.4162853579239614
246,0.358651696759635,2.4246173763995613
247,0.3544038257704536,2.4329493948751613
248,0.3534183661180957,2.4412814133507608
249,0.3639902220562566,2.4496134318263607
250,0.376615893457631,2.4579454503019607
251,0.4689313040303652,2.4662774687775606
252,0.4400089169517867,2.4746094872531605
253,0.445124146107922,2.4829415057287605
254,0.4487566070076747,2.49127352420436
255,0.4508114977684327,2.49960554267996
256,0.4091862992093837,2.50793756115556
257,0.3065723995158161,2.51626957963116
258,0.1976133890113678,2.52460159810676
259,0.2672622767032118,2.53293361658236
260,0.2551301167314519,2.541265635057959
261,0.2677019689834296,2.549597653533559
262,0.2987152106373987,2.557929672009159
263,0.3153151329564841,2.566261690484759
264,0.3266595536692233,2.574593708960359
265,0.3593581475540859,2.582925727435959
266,0.3736001139814243,2.5912577459115584
267,0.3627910888118681,2.5995897643871584
268,0.3623446893327544,2.6079217828627583
269,0.3494151210480126,2.6162538013383583
270,0.3513855915725413,2.624585819813958
271,0.3466671429290492,2.6329178382895577
272,0.3590389813961812,2.6412498567651577
273,0.3789792229768999,2.6495818752407576
274,0.3524673343706351,2.6579138937163576
275,0.3190480482657022,2.666245912191957
276,0.2949783322240387,2.674577930667557
277,0.3334597373173483,2.682909949143157
278,0.3200847359336596,2.691241967618757
279,0.3042591119079919,2.699573986094357
280,0.3594644769422431,2.707906004569957
281,0.4097563644111778,2.7162380230455567
282,0.521488228283702,2.7245700415211567
283,0.5389477599522658,2.732902059996756
284,0.557631959949512,2.741234078472356
285,0.545546550571788,2.749566096947956
286,0.550834556165918,2.757898115423556
287,0.5646588640127671,2.766230133899156
288,0.528511979680811,2.7745621523747555
289,0.5381208306557429,2.7828941708503554
290,0.5465956340708606,2.791226189325956
291,0.5388441316376502,2.7995582078015557
292,0.5294952050582113,2.8078902262771552
293,0.512900947117202,2.816222244752755
294,0.5192401071277188,2.8245542632283547
295,0.5104095368481057,2.832886281703954
296,0.5041116415564922,2.8412183001795546
297,0.5040740578422301,2.8495503186551545
298,0.5159948318284978,2.8578823371307545
299,0.5384248956509883,2.8662143556063544
300,0.5695713054472546,2.874546374081954
301,0.6170719525593122,2.882878392557554
302,0.6515644703224667,2.891210411033154
303,0.6609638567346793,2.8995424295087537
304,0.6338318638718958,2.9078744479843537
305,0.6541314015931592,2.916206466459953
306,0.6556428660259478,2.924538484935553
307,0.6322859495138149,2.932870503411153
308,0.6301311997628996,2.941202521886753
309,0.6315768735287965,2.949534540362353
310,0.5878071508022876,2.957866558837953
311,0.4597013825771207,2.9661985773135524
312,0.4568338481949039,2.9745305957891524
313,0.4490770387846056,2.9828626142647523
314,0.4502200306456976,2.991194632740352
315,0.4367924321073679,2.999526651215952
316,0.4950513532547881,3.007858669691552
317,0.515511763186563,3.016190688167152
318,0.5351373376100655,3.024522706642752
319,0.5553014434778129,3.0328547251183515
320,0.6001191696377423,3.0411867435939515
321,0.6475474493067485,3.0495187620695514
322,0.6652781114969797,3.057850780545151
323,0.6694381849896492,3.066182799020751
324,0.6671449050125511,3.074514817496351
325,0.6796275195687552,3.0828468359719507
326,0.6367348802179562,3.0911788544475507
327,0.5792949149633495,3.09951087292315
328,0.5689349982732537,3.10784289139875
329,0.5704512924488149,3.11617490987435
330,0.5384179621716217,3.12450692834995
331,0.5825218208052428,3.13283894682555
332,0.629405330432396,3.14117096530115
333,0.582172748126371,3.14950298377675
334,0.5851229319250238,3.1578350022523494
335,0.5826184507949173,3.1661670207279493
336,0.5834529665150764,3.1744990392035493
337,0.5890085277272333,3.182831057679149
338,0.5944411931032777,3.191163076154749
339,0.5893294905286296,3.1994950946303486
340,0.589456705124106,3.2078271131059486
341,0.5910469263135371,3.2161591315815485
342,0.5939109955713564,3.2244911500571485
343,0.5956552187653981,3.2328231685327484
344,0.5538459277220337,3.2411551870083484
345,0.5176843185905642,3.249487205483948
346,0.4971996025898695,3.257819223959548
347,0.4673541696544026,3.266151242435148
348,0.4525008411663393,3.274483260910748
349,0.4726878892600398,3.282815279386348
350,0.4708835547050112,3.291147297861948
351,0.4748482666506542,3.299479316337547
352,0.478298280612831,3.307811334813147
353,0.4667545828549536,3.316143353288747
354,0.4502721401704445,3.324475371764347
355,0.4672556683307858,3.332807390239947
356,0.5138797846755162,3.341139408715547
357,0.502029330876988,3.3494714271911463
358,0.4912132926063865,3.3578034456667463
359,0.4737368672593068,3.366135464142346
360,0.5148149605816629,3.374467482617946
361,0.4660161380011081,3.382799501093546
362,0.4425744522820444,3.3911315195691456
363,0.451247167739695,3.399463538044745
364,0.4540159272731678,3.407795556520345
365,0.4289707995707118,3.416127574995945
366,0.3814001987477192,3.4244595934715454
367,0.3421916553635679,3.4327916119471453
368,0.3252390726122106,3.441123630422745
369,0.3311890435405634,3.4494556488983448
370,0.3630598028373526,3.4577876673739447
371,0.3821273062910372,3.4661196858495447
372,0.4101820003187786,3.4744517043251446
373,0.4107764779601318,3.482783722800745
374,0.4147105412405943,3.491115741276344
375,0.4645050447144717,3.499447759751944
376,0.4147204792749202,3.507779778227544
377,0.2690296284974792,3.516111796703144
378,0.3711280471916911,3.524443815178744
379,0.3340010854080656,3.5327758336543438
380,0.3019629899680026,3.5411078521299437
381,0.3477571463192916,3.5494398706055432
382,0.3728699136579326,3.557771889081143
383,0.3375071927211089,3.566103907556743
384,0.3294418112517841,3.574435926032343
385,0.3261071115481312,3.5827679445079426
386,0.3262349518950606,3.5910999629835425
387,0.2706601984094151,3.5994319814591424
388,0.2891454068605268,3.6077639999347424
389,0.3303131685053473,3.6160960184103423
390,0.3665772745268932,3.6244280368859423
391,0.3958363478591338,3.632760055361542
392,0.4787165109816468,3.6410920738371417
393,0.4437461309159505,3.6494240923127417
394,0.4317393505041304,3.6577561107883416
395,0.3932842920409374,3.6660881292639416
396,0.3948737177044593,3.674420147739541
397,0.3947665391856518,3.682752166215141
398,0.4018334182818537,3.691084184690741
399,0.3926907206165764,3.699416203166341
400,0.3885154136244316,3.707748221641941
401,0.3451599589830598,3.716080240117541
402,0.4124282294997129,3.72441225859314
403,0.3768027502908064,3.73274427706874
404,0.3882361005903724,3.74107629554434
405,0.3704504580982574,3.74940831401994
406,0.4190231479566704,3.75774033249554
407,0.4247996104605283,3.76607235097114
408,0.4219244442684787,3.77440436944674
409,0.4239960764120419,3.78273638792234
410,0.4044246077927423,3.7910684063979394
411,0.3844616634686522,3.7994004248735394
412,0.3969425993051972,3.8077324433491393
413,0.4022932030237238,3.816064461824739
414,0.3561500170628883,3.8243964803003383
415,0.2992838823410048,3.8327284987759382
416,0.2959983354428715,3.841060517251538
417,0.3028376871144898,3.8493925357271386
418,0.2650182892920439,3.8577245542027385
