,Lag-1 AC,a
56,0.3535902242511166,0.9109898524586028
57,0.3328708833956769,0.9215827577197492
58,0.3729204591615443,0.9321756629808958
59,0.419936614773596,0.9427685682420424
60,0.4202671309523998,0.9533614735031888
61,0.3988300443327026,0.9639543787643354
62,0.4986171571736876,0.974547284025482
63,0.4816565548310511,0.9851401892866284
64,0.4605524369068738,0.995733094547775
65,0.4410060366193432,1.0063259998089216
66,0.4144723101890769,1.0169189050700682
67,0.3968572422830175,1.0275118103312146
68,0.3872605496668314,1.0381047155923613
69,0.397722711491387,1.0486976208535077
70,0.4228202470796848,1.0592905261146544
71,0.4800970899105826,1.0698834313758008
72,0.4840773255347486,1.0804763366369474
73,0.4665094292904727,1.091069241898094
74,0.4879151177285559,1.1016621471592405
75,0.5478460582371447,1.1122550524203871
76,0.5578082861229967,1.1228479576815336
77,0.537203618232228,1.1334408629426802
78,0.5541509460818169,1.1440337682038266
79,0.5745414716159144,1.1546266734649733
80,0.5350603911914932,1.1652195787261197
81,0.5165123238468996,1.1758124839872663
82,0.5492991964736019,1.1864053892484128
83,0.4943564692662175,1.1969982945095594
84,0.4904955155381689,1.2075911997707058
85,0.4836836584452556,1.2181841050318525
86,0.4959360917508979,1.2287770102929991
87,0.516468754291109,1.2393699155541456
88,0.4071714029865455,1.2499628208152922
89,0.3433470520711849,1.2605557260764386
90,0.2967407844624506,1.2711486313375853
91,0.2925248174794585,1.2817415365987317
92,0.3199388712404025,1.2923344418598783
93,0.2474604820975525,1.3029273471210248
94,0.3055151287290427,1.3135202523821714
95,0.4541665875131404,1.3241131576433178
96,0.3854557095907152,1.3347060629044645
97,0.3974230081736406,1.345298968165611
98,0.3800914754412848,1.3558918734267575
99,0.3931200524950817,1.3664847786879042
100,0.4021057778559094,1.3770776839490506
101,0.4002664817973804,1.3876705892101973
102,0.4476454887047579,1.3982634944713437
103,0.4478978358950937,1.4088563997324903
104,0.4295370619320903,1.4194493049936368
105,0.4483376724097688,1.4300422102547834
106,0.4951964953209614,1.4406351155159298
107,0.5388960985274631,1.4512280207770765
108,0.5619109658571324,1.461820926038223
109,0.5743297911953887,1.4724138312993695
110,0.5837927922055451,1.483006736560516
111,0.5963244489257483,1.4935996418216626
112,0.5458125635984121,1.5041925470828093
113,0.5651355845237546,1.5147854523439557
114,0.5524139337978674,1.5253783576051023
115,0.5665826143154428,1.5359712628662487
116,0.57836914734338,1.5465641681273954
117,0.5874314498827767,1.5571570733885418
118,0.6218771399548558,1.5677499786496885
119,0.6340879368634278,1.5783428839108349
120,0.6468633390593641,1.5889357891719815
121,0.6553304459112871,1.599528694433128
122,0.6342083951740674,1.6101215996942746
123,0.6587549860273759,1.620714504955421
124,0.67352277050467,1.6313074102165677
125,0.6452719314142592,1.6419003154777143
126,0.7047495422025821,1.6524932207388607
127,0.6994511810281059,1.6630861260000074
128,0.6532668103318224,1.6736790312611538
129,0.6445067554716011,1.6842719365223005
130,0.62917246660573,1.6948648417834469
131,0.610747589811196,1.7054577470445935
132,0.514853631994446,1.71605065230574
133,0.4696193740316423,1.7266435575668866
134,0.4890173011722257,1.737236462828033
135,0.5030621750040986,1.7478293680891797
136,0.4593604329645433,1.758422273350326
137,0.4216470550371513,1.7690151786114727
138,0.3810679614864382,1.7796080838726194
139,0.3404480983676388,1.7902009891337658
140,0.3159583306613931,1.8007938943949124
141,0.2811886051670215,1.8113867996560589
142,0.3814940808321784,1.8219797049172053
143,0.3673157292874418,1.832572610178352
144,0.3911873917008004,1.8431655154394984
145,0.3916350944221197,1.853758420700645
146,0.3870080832387267,1.864351325961792
147,0.3943909720071527,1.874944231222938
148,0.4174970516194725,1.8855371364840847
149,0.4368010473572509,1.8961300417452311
150,0.389493968348821,1.9067229470063776
151,0.3470237017128766,1.9173158522675244
152,0.3408739860993776,1.9279087575286709
153,0.3470352430943011,1.9385016627898173
154,0.254719263244523,1.949094568050964
155,0.2130043585214082,1.9596874733121104
156,0.2259254141329902,1.970280378573257
157,0.2660589575965574,1.980873283834404
158,0.3795570711894665,1.99146618909555
159,0.3721286774080826,2.0020590943566967
160,0.4568251168862544,2.012651999617843
161,0.4010711113042807,2.0232449048789896
162,0.4734068651720756,2.0338378101401364
163,0.4751800304521565,2.044430715401283
164,0.4772054508817043,2.0550236206624293
165,0.4680032921988721,2.065616525923576
166,0.5042216461728672,2.0762094311847226
167,0.5125364865310899,2.086802336445869
168,0.478242427171385,2.0973952417070154
169,0.4147768741085187,2.1079881469681623
170,0.4462729199158171,2.1185810522293087
171,0.4552656492350073,2.129173957490455
172,0.4454296807245159,2.1397668627516016
173,0.3771920499013805,2.1503597680127484
174,0.4217585062776167,2.160952673273895
175,0.4486650282475878,2.1715455785350413
176,0.4716879303148975,2.182138483796188
177,0.3399024018423062,2.1927313890573346
178,0.3835413050557894,2.203324294318481
179,0.3526013240886267,2.2139171995796274
180,0.382259355174981,2.2245101048407743
181,0.3705737766829577,2.2351030101019207
182,0.3991237634879969,2.245695915363067
183,0.4113559949243674,2.256288820624213
184,0.3753714894075687,2.2668817258853604
185,0.3997668564483308,2.277474631146507
186,0.4003724698744781,2.2880675364076533
187,0.3802658173396995,2.2986604416688
188,0.4060109842957551,2.3092533469299465
189,0.4301126909060342,2.319846252191093
190,0.2145266248062089,2.3304391574522394
191,0.3560036034186886,2.3410320627133863
192,0.3294308560802356,2.3516249679745327
193,0.3184065899704923,2.362217873235679
194,0.2896616836674679,2.372810778496825
195,0.2505176269951192,2.3834036837579724
196,0.2616405775995226,2.393996589019119
197,0.2392918277668834,2.404589494280265
198,0.2460589384290211,2.415182399541412
199,0.2754161448501541,2.4257753048025585
200,0.2638330174668919,2.436368210063705
201,0.2695789681617203,2.4469611153248514
202,0.2384929072487898,2.4575540205859983
203,0.2813502285586874,2.4681469258471447
204,0.2781645350958587,2.478739831108291
205,0.2744890718477977,2.489332736369437
206,0.2268374110433313,2.4999256416305844
207,0.2981406152791444,2.510518546891731
208,0.2451901834684378,2.521111452152877
209,0.2479622973820867,2.531704357414024
210,0.4650023534468391,2.5422972626751705
211,0.5060082810490022,2.552890167936317
212,0.509111091619363,2.5634830731974634
213,0.5052973457661465,2.57407597845861
214,0.5186569872896418,2.5846688837197567
215,0.5201173719613337,2.595261788980903
216,0.5225558754560343,2.605854694242049
217,0.523214436638992,2.6164475995031964
218,0.5098666548378161,2.627040504764343
219,0.4829853730373851,2.637633410025489
220,0.5462124220964464,2.648226315286636
221,0.506993193324118,2.6588192205477825
222,0.5336853938273106,2.669412125808929
223,0.5320864789495877,2.680005031070076
224,0.5556595525092984,2.690597936331222
225,0.5876114562439244,2.7011908415923687
226,0.6010468258201949,2.711783746853515
227,0.6409278223617401,2.722376652114661
228,0.6619265571239922,2.7329695573758084
229,0.6488800311341659,2.743562462636955
230,0.6455617094889288,2.754155367898101
231,0.6454563227412031,2.764748273159248
232,0.6656477734197557,2.7753411784203945
233,0.6675221052636416,2.785934083681541
234,0.6663432752222412,2.796526988942688
235,0.6561413781297536,2.807119894203834
236,0.6596637085921274,2.8177127994649807
237,0.66308089724578,2.828305704726127
238,0.6712537271381658,2.838898609987273
239,0.8379145036516832,2.8494915152484204
240,0.7356756804791748,2.860084420509567
241,0.6230373335067358,2.870677325770713
242,0.5411278230121874,2.88127023103186
243,0.4557152563655927,2.8918631362930065
244,0.4404599309275031,2.902456041554153
245,0.4548502816278043,2.9130489468153
246,0.4679993648996752,2.923641852076446
247,0.4334175720681366,2.9342347573375926
248,0.4466876272023712,2.944827662598739
249,0.4704046786274174,2.955420567859885
250,0.4301884647641971,2.966013473121032
251,0.5597050824696783,2.976606378382179
252,0.4793752472361107,2.987199283643325
253,0.4743193126186176,2.997792188904472
254,0.4632479518992674,3.0083850941656185
255,0.4770998039059048,3.018977999426765
256,0.4331607653817739,3.029570904687912
257,0.3028668884198214,3.0401638099490578
258,0.2121500226679894,3.0507567152102046
259,0.2653907479552178,3.061349620471351
260,0.2626078467574065,3.071942525732497
261,0.2607164513624277,3.082535430993644
262,0.2546850760884191,3.0931283362547908
263,0.2571079732072699,3.103721241515937
264,0.2633212172096113,3.114314146777084
265,0.2939696883172925,3.1249070520382305
266,0.2723955759603463,3.135499957299377
267,0.2647958704942307,3.146092862560524
268,0.2653469065253264,3.1566857678216698
269,0.2719660391421449,3.1672786730828166
270,0.2864359038447439,3.177871578343963
271,0.2784554851840041,3.188464483605109
272,0.2657947784173001,3.199057388866256
273,0.3010225278107482,3.2096502941274028
274,0.2813496269670945,3.220243199388549
275,0.2514509693932663,3.230836104649696
276,0.2213024349115135,3.241429009910842
277,0.2806212722361358,3.252021915171989
278,0.2469647608758101,3.2626148204331358
279,0.1986717873735189,3.2732077256942818
280,0.2868487318325534,3.2838006309554286
281,0.3038720968287658,3.294393536216575
282,0.364997408448424,3.304986441477721
283,0.3111154043394374,3.315579346738868
