,Lag-1 AC,a
205,0.2147900705070042,2.68884073804271
206,0.1805606009740902,2.70058240065425
207,0.2994421361754246,2.71232406326579
208,0.206501717940295,2.72406572587733
209,0.2169325164488811,2.7358073884888707
210,0.2452028694792833,2.747549051100411
211,0.2703170118623165,2.759290713711952
212,0.2593289896482933,2.7710323763234914
213,0.252980979697799,2.7827740389350315
214,0.2682112211784108,2.794515701546572
215,0.211129641207871,2.806257364158112
216,0.433583437852616,2.817999026769652
217,0.4711905807229115,2.8297406893811923
218,0.463210076164411,2.841482351992733
219,0.4387739226202896,2.853224014604273
220,0.4928914323553111,2.864965677215813
221,0.4765969342478652,2.876707339827353
222,0.5154097083310667,2.8884490024388936
223,0.5311691233245048,2.9001906650504337
224,0.552626890430008,2.911932327661974
225,0.5766864590076494,2.9236739902735143
