,Lag-1 AC,a
54,0.4595303390634688,0.8847876196430409
55,0.4597154128487558,0.8942002538945626
56,0.4411763351278246,0.9036128881460844
57,0.4101838221987806,0.913025522397606
58,0.408577459193312,0.9224381566491276
59,0.3974045608696022,0.9318507909006494
60,0.4131965614444842,0.9412634251521712
61,0.4583184131012829,0.9506760594036928
62,0.5394003222758227,0.9600886936552144
63,0.5262477665788768,0.9695013279067364
64,0.5198081187582312,0.978913962158258
65,0.5384518970847105,0.9883265964097796
66,0.5474940415934493,0.9977392306613012
67,0.5412265740022312,1.007151864912823
68,0.5428380166386761,1.0165644991643448
69,0.5516026948400099,1.0259771334158665
70,0.5307404146205015,1.0353897676673882
71,0.516789653111291,1.04480240191891
72,0.5206816401413187,1.0542150361704317
73,0.4871898416367232,1.0636276704219534
74,0.4971288490395106,1.073040304673475
75,0.4983424713837627,1.0824529389249968
76,0.5115050872582985,1.0918655731765186
77,0.5236277729411023,1.1012782074280405
78,0.4651346473487576,1.110690841679562
79,0.4520553420261138,1.1201034759310835
80,0.4191062839632297,1.1295161101826052
81,0.4139609153694906,1.138928744434127
82,0.4304603409294905,1.148341378685649
83,0.3588873174585372,1.1577540129371704
84,0.4000947904381634,1.167166647188692
85,0.515122252906425,1.1765792814402138
86,0.4506959877817976,1.1859919156917356
87,0.4525114201397445,1.1954045499432573
88,0.4273976304071803,1.204817184194779
89,0.4189740648882691,1.2142298184463007
90,0.4323410396140713,1.2236424526978225
91,0.4668409043326785,1.2330550869493442
92,0.5214008351312487,1.242467721200866
93,0.5319971985453819,1.2518803554523876
94,0.5195862672342583,1.2612929897039094
95,0.523806813439759,1.270705623955431
96,0.5559253678857636,1.2801182582069528
97,0.5882759805871668,1.2895308924584743
98,0.6068210844545435,1.298943526709996
99,0.6189150040010497,1.3083561609615175
100,0.6192854351377554,1.3177687952130397
101,0.6078974247027416,1.3271814294645612
102,0.5497974176017886,1.336594063716083
103,0.548621468283301,1.3460066979676046
104,0.5429589708219992,1.3554193322191264
105,0.5497070183825543,1.364831966470648
106,0.5627629253726643,1.3742446007221698
107,0.5725364084595085,1.3836572349736915
108,0.5697791820981742,1.3930698692252133
109,0.5665821805202932,1.402482503476735
110,0.5728319402605994,1.4118951377282567
111,0.5880582750115024,1.4213077719797784
112,0.577428060935822,1.4307204062313
113,0.584924925760512,1.440133040482822
114,0.6005551442571964,1.4495456747343436
115,0.5995256583093578,1.458958308985865
116,0.5976461659217419,1.4683709432373868
117,0.5977060928032191,1.4777835774889083
118,0.5848678897158545,1.4871962117404305
119,0.5925873559948256,1.496608845991952
120,0.6005256871828918,1.5060214802434737
121,0.6064780490894747,1.5154341144949954
122,0.5823496239682778,1.5248467487465172
123,0.6073336833790841,1.5342593829980389
124,0.604776134461886,1.5436720172495606
125,0.5797240049782442,1.5530846515010823
126,0.6152158809595405,1.562497285752604
127,0.615250496011897,1.5719099200041258
128,0.6244113056297783,1.5813225542556475
129,0.6178644776425873,1.5907351885071692
130,0.602854750350704,1.600147822758691
131,0.567251934404102,1.6095604570102129
132,0.5086251152724243,1.6189730912617344
133,0.4790475556648793,1.628385725513256
134,0.496487388293836,1.6377983597647776
135,0.5006772225392352,1.6472109940162991
136,0.4849086845505954,1.656623628267821
137,0.4601297339575576,1.6660362625193428
138,0.4356969658970505,1.6754488967708645
139,0.4194907543127627,1.6848615310223862
140,0.380725162672857,1.694274165273908
141,0.3716626374037621,1.7036867995254297
142,0.4343520315234999,1.7130994337769514
143,0.4173685330288599,1.7225120680284731
144,0.435803513706663,1.7319247022799948
145,0.4118192278186364,1.7413373365315166
146,0.3882258422294958,1.7507499707830383
147,0.3957745119767146,1.76016260503456
148,0.384202606946438,1.7695752392860815
149,0.3863658609413311,1.7789878735376037
150,0.4176174160700744,1.7884005077891252
151,0.3636274135144013,1.797813142040647
152,0.3795944597938539,1.8072257762921689
153,0.391865326449232,1.81663841054369
154,0.3430612401730275,1.826051044795212
155,0.3399095841081819,1.8354636790467336
156,0.3461555472292387,1.8448763132982555
157,0.3577932741918478,1.854288947549777
158,0.4324425369249318,1.8637015818012987
159,0.3790149195340781,1.8731142160528205
160,0.3990686774598591,1.8825268503043424
161,0.3488975485721027,1.891939484555864
162,0.3924193085193244,1.9013521188073856
163,0.3382676036907336,1.9107647530589076
164,0.3871313689350711,1.920177387310429
165,0.4097263637674336,1.9295900215619508
166,0.4656797886131246,1.9390026558134723
167,0.3563747594923998,1.9484152900649945
168,0.4011520224540157,1.957827924316516
169,0.3878109030073944,1.9672405585680377
170,0.3923042899890486,1.9766531928195596
171,0.4040195484140972,1.986065827071081
172,0.4023484164442911,1.9954784613226024
173,0.4031541299577163,2.0048910955741244
174,0.3788513799129169,2.014303729825646
175,0.3870383273680982,2.023716364077168
176,0.3750897670978959,2.033128998328689
177,0.3637849203639648,2.0425416325802117
178,0.3606587913257855,2.051954266831733
179,0.3741575402880838,2.0613669010832547
180,0.2960966453191312,2.0707795353347764
181,0.3895064017074151,2.080192169586298
182,0.3882252905456275,2.08960480383782
183,0.3855558417111027,2.0990174380893416
184,0.3599138862372764,2.1084300723408638
185,0.3355555067719031,2.117842706592385
186,0.3407084384529787,2.1272553408439068
187,0.310452627202319,2.1366679750954285
188,0.3120934802153714,2.14608060934695
189,0.3080433331054776,2.155493243598472
190,0.2625168553233423,2.1649058778499937
191,0.2470601290196076,2.1743185121015154
192,0.2080600342679368,2.183731146353037
193,0.2231084992614703,2.193143780604559
194,0.2623644774970088,2.202556414856081
195,0.3010918862522468,2.2119690491076023
196,0.3072869552151764,2.221381683359124
197,0.2981555962157692,2.2307943176106457
198,0.2988445825264676,2.240206951862167
199,0.3169172501870662,2.2496195861136887
200,0.4820584825564406,2.2590322203652105
201,0.5243250790058802,2.268444854616732
202,0.5370176521952468,2.277857488868254
203,0.5537998060750611,2.287270123119776
204,0.5387649361746345,2.2966827573712973
205,0.5199886481907905,2.306095391622819
206,0.4991420769593522,2.315508025874341
207,0.5348650792186537,2.3249206601258625
208,0.5283996687288282,2.334333294377384
209,0.5318723772487628,2.343745928628906
210,0.5347079386619248,2.353158562880428
211,0.5088238540092598,2.3625711971319494
212,0.5030221758390578,2.371983831383471
213,0.4942013528145881,2.381396465634993
214,0.5125913435191728,2.3908090998865146
215,0.5250922884061935,2.4002217341380363
216,0.5462428811502892,2.409634368389558
217,0.5703027734026346,2.41904700264108
218,0.582973956603507,2.428459636892601
219,0.5640464054915845,2.437872271144123
220,0.6026339118763568,2.447284905395645
221,0.5919733539343783,2.456697539647166
222,0.6127292733007801,2.4661101738986884
223,0.6166324405284251,2.47552280815021
224,0.6317503155036602,2.484935442401732
225,0.6450495209655096,2.494348076653253
226,0.6412802906030285,2.5037607109047757
227,0.6516878190231871,2.513173345156297
228,0.6566298084602916,2.5225859794078187
229,0.6601661519826577,2.5319986136593404
230,0.6619361764942941,2.541411247910862
231,0.6679399353506036,2.550823882162384
232,0.6900773788702758,2.5602365164139056
233,0.6855339795480085,2.5696491506654278
234,0.6825149407323006,2.579061784916949
235,0.6770152083799507,2.5884744191684703
236,0.6793746649799245,2.597887053419992
237,0.6765180866209286,2.6072996876715138
238,0.6877590447557715,2.6167123219230355
239,0.8317770578919315,2.626124956174557
240,0.7043372024615377,2.635537590426079
241,0.5913838445276602,2.6449502246776007
242,0.4808052690921238,2.6543628589291224
243,0.4151606458225838,2.663775493180644
244,0.3616679078601469,2.673188127432166
245,0.3592987328678305,2.682600761683688
246,0.3599229889350933,2.6920133959352093
247,0.3577644314866315,2.701426030186731
248,0.3838416653216191,2.7108386644382527
249,0.386589164890988,2.7202512986897744
250,0.3945541693820728,2.729663932941296
251,0.4767527426231959,2.739076567192818
252,0.4460687971921084,2.74848920144434
253,0.4535351427615174,2.7579018356958613
254,0.455455829379784,2.767314469947383
255,0.4526700841347973,2.776727104198905
256,0.4125789605074622,2.7861397384504265
257,0.3081821381259157,2.795552372701948
258,0.1939904723041335,2.80496500695347
259,0.2657815401118182,2.814377641204992
260,0.2710105485495335,2.8237902754565134
261,0.2802793053644922,2.833202909708035
262,0.2774953336429588,2.842615543959557
263,0.2791030686293522,2.8520281782110786
264,0.2808527407450816,2.8614408124626003
265,0.2916318771558541,2.870853446714122
266,0.2725806192148218,2.880266080965644
267,0.2986133218206304,2.889678715217165
268,0.3143464565367093,2.899091349468687
269,0.3217928848801936,2.908503983720209
270,0.3327080324149892,2.91791661797173
271,0.3636481961924915,2.927329252223252
272,0.3546782704365855,2.9367418864747736
273,0.3776616851573999,2.946154520726296
274,0.330517569968434,2.955567154977817
275,0.2960022408029313,2.964979789229339
276,0.2745631223414326,2.9743924234808605
277,0.3453010444215814,2.9838050577323822
278,0.3305017519073409,2.993217691983904
279,0.3149990766145385,3.0026303262354257
280,0.3842377209659106,3.0120429604869474
281,0.3655277869809617,3.021455594738469
282,0.4333403817874723,3.030868228989991
283,0.4342733160524873,3.0402808632415126
284,0.4628133226727384,3.0496934974930343
285,0.4169769808107937,3.059106131744556
286,0.4762197692294097,3.0685187659960778
287,0.5568762989103527,3.0779314002475995
288,0.547576698448093,3.087344034499121
289,0.5733526277056676,3.096756668750643
290,0.5737164413196311,3.1061693030021646
291,0.5983352403350559,3.1155819372536864
292,0.5912347639233635,3.124994571505208
293,0.580364216515629,3.13440720575673
294,0.5623431546836926,3.1438198400082515
295,0.5603566554240554,3.1532324742597733
296,0.5265366575465775,3.162645108511295
297,0.5073466317937456,3.1720577427628167
298,0.492673069659938,3.1814703770143384
299,0.5059366849343597,3.19088301126586
300,0.4976744790082102,3.200295645517382
301,0.4994477455627684,3.209708279768904
302,0.5014918962913506,3.2191209140204253
303,0.5115606609699219,3.228533548271947
304,0.5374761624724713,3.2379461825234688
305,0.5882968624602236,3.2473588167749905
306,0.6437410206266306,3.256771451026512
307,0.6635305810152791,3.266184085278034
308,0.6620643005932798,3.2755967195295552
309,0.6134360058920956,3.285009353781077
310,0.6202470914241609,3.2944219880325987
311,0.5818093450248292,3.3038346222841204
312,0.5681193800946703,3.313247256535642
313,0.5733218947386602,3.322659890787164
314,0.5935858587950456,3.3320725250386856
315,0.5507839922533883,3.3414851592902077
316,0.4633469919500929,3.350897793541729
317,0.4697310890286433,3.3603104277932507
318,0.4770213653668602,3.3697230620447725
319,0.4716461433308488,3.379135696296294
320,0.4709178245062672,3.388548330547816
321,0.5255652352900563,3.3979609647993376
322,0.5411604288424828,3.40737359905086
323,0.552437288393544,3.416786233302381
324,0.5711250162323367,3.426198867553903
325,0.6233718536939096,3.4356115018054245
326,0.6504916962133312,3.4450241360569462
327,0.6529977928712775,3.454436770308468
328,0.6521071308430815,3.4638494045599897
329,0.6515539105055025,3.4732620388115114
330,0.6522533160915249,3.482674673063033
331,0.6106654977586395,3.492087307314555
332,0.5758112944591831,3.5014999415660766
333,0.5767628464553858,3.5109125758175983
334,0.5840689501661646,3.52032521006912
335,0.5471763222450801,3.5297378443206417
336,0.6063253511096658,3.5391504785721635
337,0.6529217987476855,3.548563112823685
338,0.6050962053688616,3.557975747075207
339,0.5968980581140025,3.5673883813267286
340,0.5946154773427637,3.5768010155782504
341,0.5861846605205965,3.586213649829772
342,0.5868487591960223,3.595626284081294
343,0.5860423341157484,3.605038918332816
344,0.5820626070544964,3.614451552584337
345,0.5731744679737003,3.6238641868358585
346,0.5562553343650151,3.63327682108738
347,0.5340606753031929,3.642689455338902
348,0.5241665998838565,3.652102089590424
349,0.4995476713031767,3.6615147238419454
350,0.4644027157825912,3.670927358093467
351,0.4688180690927141,3.680339992344989
352,0.470169233724686,3.689752626596511
353,0.4581899450987668,3.699165260848032
354,0.4452212270416926,3.708577895099554
355,0.467920745262698,3.717990529351076
356,0.5191362751066753,3.7274031636025975
357,0.5024810522709151,3.736815797854119
358,0.4934425615092461,3.746228432105641
359,0.4886681868073941,3.755641066357162
360,0.5045455824818391,3.765053700608685
361,0.486932755353361,3.774466334860206
362,0.488701533147342,3.783878969111728
363,0.4836579757657641,3.7932916033632496
364,0.460158025782467,3.8027042376147713
365,0.460491948890553,3.812116871866293
366,0.3738192860770502,3.821529506117815
367,0.3147412935054739,3.830942140369336
368,0.3147501638465902,3.840354774620858
369,0.328876679756932,3.84976740887238
370,0.3297761754324569,3.8591800431239016
371,0.3550725098277036,3.8685926773754233
372,0.3874831485811988,3.8780053116269446
