,Lag-1 AC,a
232,0.6866789542298053,3.052658659792518
233,0.6871083556016577,3.063840559645238
234,0.684061565689355,3.0750224594979576
235,0.6782425169025511,3.0862043593506776
236,0.6739571178905679,3.0973862592033976
237,0.6811997043552955,3.108568159056117
238,0.6922159988317643,3.119750058908837
239,0.8131271182356069,3.130931958761557
240,0.7056301753944346,3.1421138586142767
241,0.5660956246208798,3.1532957584669967
242,0.4778844842393257,3.1644776583197167
243,0.4046365485372548,3.1756595581724363
244,0.3741637675442224,3.1868414580251563
245,0.3620173049914297,3.1980233578778763
246,0.3580168641769459,3.209205257730596
247,0.3817082222841625,3.220387157583316
248,0.3730299696963057,3.231569057436036
249,0.38285160851554,3.2427509572887554
250,0.3835874402087371,3.2539328571414754
251,0.47031662506316,3.265114756994195
252,0.444095543853909,3.276296656846915
253,0.4518024174748644,3.287478556699635
254,0.454628552656211,3.2986604565523545
255,0.4524679086312072,3.3098423564050745
256,0.4121072873672365,3.3210242562577945
257,0.3067186116118023,3.332206156110514
258,0.1954122471123721,3.343388055963234
259,0.2712810259056553,3.354569955815954
260,0.2681097356023114,3.3657518556686736
261,0.2805228351682781,3.3769337555213936
262,0.2778619639944054,3.3881156553741136
263,0.2779707006376544,3.399297555226833
264,0.2677439734958317,3.410479455079553
265,0.2933894143574206,3.421661354932273
266,0.3041762896377031,3.4328432547849927
267,0.3131474174682651,3.4440251546377127
268,0.3223639198257072,3.4552070544904327
269,0.333456651690816,3.4663889543431523
270,0.3676266664485345,3.4775708541958723
271,0.3598909413895493,3.4887527540485923
272,0.3538707590191187,3.499934653901312
273,0.3638789669507845,3.511116553754032
274,0.3331127828630864,3.5222984536067514
275,0.2972463423823254,3.5334803534594714
276,0.3025378512599322,3.5446622533121914
277,0.3441912608139444,3.555844153164911
278,0.331136852609487,3.567026053017631
279,0.3117745201616845,3.578207952870351
280,0.3735090809438788,3.5893898527230705
281,0.3660549636710957,3.6005717525757905
282,0.4347770566338343,3.611753652428511
283,0.4357834831151305,3.62293555228123
284,0.4376886988294742,3.63411745213395
285,0.4761114782702892,3.64529935198667
286,0.5317152365780251,3.6564812518393897
287,0.5753893856934247,3.6676631516921097
288,0.5469723859011305,3.6788450515448297
289,0.5704778840775407,3.690026951397549
290,0.5793509873282918,3.701208851250269
291,0.583739931901454,3.712390751102989
292,0.5814317336735912,3.7235726509557088
293,0.5650828652904007,3.7347545508084288
294,0.5656487106295424,3.7459364506611488
295,0.532752331755547,3.757118350513868
296,0.5109119196164191,3.768300250366588
297,0.4916411204335181,3.779482150219308
298,0.5055143671833323,3.790664050072028
299,0.5022469466683535,3.801845949924748
300,0.4960534728621734,3.813027849777467
301,0.501975777249558,3.824209749630187
302,0.5125227666183284,3.835391649482908
303,0.5341554730008718,3.846573549335627
304,0.5723410665890397,3.857755449188347
305,0.6327480523800332,3.868937349041067
306,0.6788074798161206,3.8801192488937866
307,0.6731010039417946,3.8913011487465066
308,0.6226067697385307,3.9024830485992266
309,0.6259658172417816,3.913664948451946
310,0.6160251145253742,3.924846848304666
311,0.5705130053332117,3.936028748157386
312,0.5772298292641194,3.9472106480101057
313,0.5836405759997181,3.9583925478628257
314,0.5499124649178183,3.9695744477155457
315,0.4483437966586644,3.980756347568265
316,0.4685939567995372,3.991938247420985
317,0.4709317049095971,4.003120147273705
318,0.4739092289704437,4.014302047126425
319,0.456102456423404,4.025483946979144
320,0.5114128219136395,4.036665846831864
321,0.544012985624651,4.047847746684584
322,0.5555656216144866,4.059029646537304
323,0.5731817592654689,4.070211546390024
324,0.6046631393142887,4.081393446242744
325,0.6594459941405626,4.092575346095464
326,0.6689617127821027,4.103757245948184
327,0.6575080937175818,4.114939145800904
328,0.6497386592943785,4.126121045653624
329,0.6502845772322399,4.137302945506344
330,0.6133731713930342,4.148484845359064
331,0.5701222862634266,4.159666745211783
332,0.573045316301652,4.170848645064503
333,0.5779243956631881,4.182030544917223
334,0.5486396830441446,4.193212444769943
335,0.5952135437852066,4.204394344622663
336,0.6494691710069316,4.215576244475382
337,0.6025303038820876,4.226758144328102
338,0.6049018763049498,4.237940044180822
339,0.5966238904415472,4.249121944033542
340,0.5878466070804779,4.260303843886262
341,0.5885777777313134,4.271485743738982
342,0.5891514144648429,4.282667643591701
343,0.5882151297030646,4.293849543444421
344,0.5845381104493411,4.305031443297141
345,0.5764126578225239,4.316213343149861
346,0.5608630228526575,4.327395243002581
347,0.5397705325667259,4.338577142855301
348,0.4852179578935447,4.34975904270802
349,0.4732386454153321,4.36094094256074
350,0.4694437447228808,4.37212284241346
351,0.4711318855751963,4.38330474226618
352,0.4748349007294445,4.3944866421189
353,0.4660190365132982,4.40566854197162
354,0.4530401617492253,4.416850441824339
355,0.4727090476873761,4.428032341677059
356,0.5225427337849404,4.439214241529779
357,0.5057105504799734,4.450396141382499
358,0.4959752878057002,4.461578041235219
359,0.4909372144485818,4.472759941087938
360,0.5050187187848493,4.483941840940658
361,0.4997479935357281,4.495123740793378
362,0.4947450792646617,4.506305640646098
363,0.4755956465793186,4.517487540498818
364,0.4885558852623748,4.528669440351538
365,0.4243282662608421,4.539851340204257
366,0.3605697678918308,4.551033240056977
367,0.3357385084076205,4.562215139909697
368,0.3330177141958722,4.573397039762417
369,0.3303020925008791,4.584578939615137
370,0.3302386576251192,4.595760839467857
371,0.3582557148860026,4.606942739320576
372,0.3893653176779617,4.618124639173296
373,0.3968165738492163,4.629306539026016
374,0.4200337748761251,4.640488438878736
375,0.4501643122854584,4.651670338731456
376,0.3752568569955302,4.662852238584176
377,0.240111491678205,4.674034138436896
378,0.3148219056370916,4.685216038289616
379,0.3290229146118064,4.696397938142336
380,0.3390303987621491,4.707579837995056
381,0.2933611830382461,4.718761737847776
382,0.3546215155931195,4.729943637700495
383,0.3221033760780459,4.741125537553215
384,0.301158813607433,4.752307437405935
385,0.3438313767151444,4.763489337258655
386,0.3826526488111875,4.774671237111375
387,0.3511747954399641,4.785853136964095
