,Lag-1 AC,a
207,0.5324462661167235,2.410584919234997
208,0.5244654028144361,2.420305019715784
209,0.5387109700762194,2.43002512019657
210,0.5151131423101585,2.4397452206773567
211,0.5095641088700844,2.4494653211581427
212,0.5008824848806084,2.4591854216389293
213,0.5002261772121083,2.468905522119716
214,0.5239739152845211,2.478625622600502
215,0.5464304189954399,2.488345723081288
216,0.5724360113721668,2.498065823562074
217,0.5885595232094445,2.5077859240428606
218,0.57481238383093,2.5175060245236467
219,0.5642470657789683,2.527226125004433
220,0.604369014127251,2.5369462254852198
221,0.5948999316451616,2.546666325966006
222,0.6144231847416844,2.556386426446792
223,0.6182746571154331,2.5661065269275785
224,0.6284230054811433,2.5758266274083645
225,0.6457783988006945,2.58554672788915
226,0.6420814744381287,2.595266828369937
227,0.6532505804937514,2.6049869288507232
228,0.6590076159048103,2.61470702933151
229,0.662930227742126,2.624427129812296
230,0.6659732578316692,2.6341472302930824
231,0.6724433578872872,2.6438673307738685
232,0.6868062162880917,2.6535874312546546
233,0.6872308019670564,2.663307531735441
234,0.684178306184891,2.673027632216227
235,0.6783542769680385,2.6827477326970137
236,0.6740686805474396,2.6924678331778
237,0.681313506659111,2.7021879336585863
238,0.6923294320961119,2.7119080341393724
239,0.8132043772587546,2.7216281346201585
240,0.7057496101717794,2.731348235100945
241,0.5662436810727988,2.741068335581731
242,0.4780184565108603,2.7507884360625177
243,0.4047270974966694,2.760508536543304
244,0.3741938821227574,2.7702286370240903
245,0.3620049443313216,2.7799487375048764
246,0.3579786869509718,2.789668837985663
247,0.3816599302318312,2.799388938466449
248,0.3729560183138235,2.809109038947235
249,0.3827599770714627,2.8188291394280216
250,0.3835192081443483,2.828549239908808
251,0.4702541360075393,2.838269340389594
252,0.4439958838994218,2.8479894408703803
253,0.4516890046067317,2.857709541351167
254,0.4545187115507381,2.867429641831953
255,0.4523699034940437,2.8771497423127395
256,0.4120236165333309,2.886869842793525
257,0.3066543212987175,2.896589943274312
258,0.1953848147210458,2.906310043755098
259,0.2712694064733935,2.916030144235884
260,0.268093368487096,2.925750244716671
261,0.2805149714286321,2.935470345197457
262,0.2778617427055531,2.9451904456782434
263,0.2779795459301097,2.954910546159029
264,0.267761009884051,2.964630646639816
265,0.2933870856777082,2.974350747120602
266,0.3041540167270966,2.984070847601388
267,0.313114181516872,2.9937909480821747
268,0.3223225425154185,3.003511048562961
269,0.3333997173877646,3.013231149043748
270,0.3675544270464492,3.022951249524533
271,0.3598056671125533,3.0326713500053195
272,0.3537725224633528,3.042391450486106
273,0.3637826950080379,3.052111550966892
274,0.333033071866604,3.0618316514476787
275,0.2972002877939407,3.0715517519284647
276,0.3025308764948746,3.0812718524092517
277,0.3441893375435353,3.0909919528900374
278,0.3311182409864558,3.100712053370824
279,0.3117437191123184,3.11043215385161
280,0.3734846015025989,3.120152254332396
281,0.3660427664232938,3.1298723548131826
282,0.4347465097723361,3.1395924552939687
283,0.4357197486074906,3.149312555774755
284,0.4376416181426655,3.1590326562555413
285,0.4761107569749289,3.168752756736328
286,0.5317411826589619,3.178472857217114
287,0.5754379434107318,3.1881929576979005
288,0.5470565480786027,3.1979130581786865
289,0.5705618634416046,3.2076331586594726
290,0.5794235312273599,3.217353259140259
291,0.5838034367461779,3.227073359621045
292,0.5814867854564069,3.236793460101832
293,0.5651357120766115,3.246513560582618
294,0.5657022280930906,3.2562336610634044
295,0.5328028016605809,3.2659537615441905
296,0.510956914739258,3.275673862024977
297,0.4916803455908802,3.285393962505763
298,0.505542675373627,3.295114062986549
299,0.5022739366861301,3.304834163467336
300,0.4960874077327719,3.314554263948122
301,0.5020154987632337,3.3242743644289083
302,0.5125673280197175,3.3339944649096944
303,0.534205895894536,3.3437145653904805
304,0.5723995894274487,3.353434665871267
305,0.6328061092273275,3.363154766352053
306,0.6788580582939674,3.37287486683284
307,0.6731512758316887,3.3825949673136257
308,0.6226586253545241,3.3923150677944123
309,0.6260053683659439,3.4020351682751984
310,0.6160551684883392,3.411755268755985
311,0.5705372495767399,3.421475369236771
312,0.5772524616781793,3.431195469717557
313,0.5836618815186683,3.440915570198344
314,0.5499283409297372,3.4506356706791297
315,0.448364093116559,3.460355771159916
316,0.4686199201346112,3.4700758716407023
317,0.4709633917957384,3.479795972121489
318,0.4739395958551474,3.489516072602275
319,0.4561257656985828,3.499236173083061
320,0.5114315269577656,3.5089562735638475
321,0.5440302609660006,3.5186763740446336
322,0.5555800207145984,3.52839647452542
323,0.573194441942524,3.5381165750062062
324,0.6046759241504904,3.5478366754869928
325,0.6594618522724871,3.557556775967779
326,0.6689847811651362,3.5672768764485654
327,0.6575398311310867,3.5769969769293515
328,0.6497758815035859,3.5867170774101376
329,0.6503217133429129,3.596437177890924
330,0.6134148970468802,3.60615727837171
331,0.5701750996657211,3.6158773788524967
332,0.5730955581631415,3.625597479333283
333,0.5779757722603941,3.635317579814069
334,0.5486797662368086,3.645037680294856
335,0.5952173670829924,3.6547577807756415
336,0.6494460058063992,3.664477881256428
337,0.6024902520965472,3.674197981737214
338,0.6048744817710043,3.6839180822180007
339,0.5966127309078741,3.6936381826987863
340,0.5878350939887456,3.703358283179573
341,0.5885574316771712,3.71307838366036
342,0.5891271808506481,3.722798484141146
343,0.588188759657895,3.732518584621932
344,0.5845015763623935,3.742238685102718
345,0.5764193758140742,3.7519587855835046
346,0.5609748184421364,3.7616788860642902
347,0.5401201723633384,3.771398986545077
348,0.4856300974236995,3.7811190870258633
349,0.4736954169374935,3.79083918750665
350,0.4701154505776456,3.800559287987436
351,0.4718623911515744,3.8102793884682233
352,0.4754673850573041,3.819999488949009
353,0.4664433712168632,3.829719589429794
354,0.4531952908417318,3.839439689910581
355,0.4726993790405484,3.8491597903913672
356,0.5224196613661097,3.8588798908721538
357,0.5053664292758318,3.86859999135294
358,0.495639446152276,3.8783200918337264
359,0.4906711252848013,3.888040192314513
360,0.5049914043401684,3.8977602927952986
361,0.5003663975208934,3.907480393276085
362,0.4958547172606427,3.917200493756871
363,0.4765719591950429,3.9269205942376577
364,0.4888518473769249,3.936640694718444
365,0.4248006423914098,3.9463607951992303
366,0.3619188167322919,3.956080895680016
367,0.3368595015716047,3.9658009961608025
368,0.3335584654276857,3.975521096641589
369,0.3307224500394308,3.985241197122375
370,0.3309959359694288,3.9949612976031617
371,0.3598805548660083,4.004681398083948
372,0.3914120212422491,4.014401498564734
373,0.397870548227956,4.024121599045521
374,0.4197481108695831,4.033841699526307
375,0.4486023887724,4.043561800007093
376,0.3712947990390106,4.053281900487879
377,0.2300645901314506,4.063002000968665
378,0.3010623100648027,4.072722101449452
379,0.314775515489704,4.082442201930238
380,0.3244094312878293,4.092162302411024
381,0.2788711002971308,4.10188240289181
382,0.3452774721493598,4.111602503372597
383,0.3142387105980015,4.121322603853384
384,0.2948092355519081,4.1310427043341695
385,0.3412595494363316,4.140762804814956
