,Lag-1 AC,a
53,0.4842567121603534,1.109455255933988
54,0.4725118974859651,1.12151455219414
55,0.4596614077589132,1.133573848454292
56,0.4589868744438717,1.1456331447144443
57,0.4399436357206835,1.1576924409745963
58,0.408117659195799,1.1697517372347483
59,0.3998268293598381,1.1818110334949004
60,0.3766388194004688,1.1938703297550524
61,0.3844478503030059,1.2059296260152044
62,0.5292683512119426,1.2179889222753566
63,0.536059213224533,1.2300482185355086
64,0.520873338788611,1.2421075147956606
65,0.5031032734502732,1.2541668110558126
66,0.5381688406533733,1.2662261073159646
67,0.5621606419185825,1.2782854035761166
68,0.5395793318446345,1.2903446998362689
69,0.5505489183333695,1.3024039960964209
70,0.5419243047110823,1.3144632923565729
71,0.5174688417654013,1.326522588616725
72,0.5146472605401029,1.338581884876877
73,0.5178911176645169,1.350641181137029
74,0.4952571759462503,1.3627004773971811
75,0.5003518155257217,1.3747597736573332
76,0.4969893431185966,1.3868190699174852
77,0.512259762935325,1.3988783661776372
78,0.5332397582984524,1.4109376624377892
79,0.4749938231499558,1.4229969586979412
80,0.4314522357551464,1.4350562549580934
81,0.4074175040203656,1.4471155512182454
82,0.4242963996685873,1.4591748474783974
83,0.4210141022694159,1.4712341437385494
84,0.349798358623373,1.4832934399987014
85,0.3948047598285871,1.4953527362588537
86,0.512852572497315,1.5074120325190057
87,0.4522846748537882,1.5194713287791577
88,0.4376322480541674,1.5315306250393097
89,0.4033517437682174,1.5435899212994617
90,0.4007474867975547,1.5556492175596135
91,0.4182473130597688,1.5677085138197655
92,0.4623959327711014,1.5797678100799175
93,0.5260967866362899,1.59182710634007
94,0.5376153030420049,1.603886402600222
95,0.516046440152328,1.615945698860374
96,0.5298709250317909,1.628004995120526
97,0.5631264602031173,1.640064291380678
98,0.5858967921908761,1.65212358764083
99,0.604999066695738,1.6641828839009822
100,0.6102911532180474,1.6762421801611342
101,0.5978019639276938,1.6883014764212865
102,0.5998054602083469,1.7003607726814385
103,0.5494501939290113,1.7124200689415905
104,0.5512944632327863,1.7244793652017425
105,0.5411979385056157,1.7365386614618945
106,0.5510474478775665,1.7485979577220463
107,0.5680728544247317,1.7606572539821983
108,0.5691438383288565,1.7727165502423503
109,0.566252945415042,1.7847758465025023
110,0.5664187671237448,1.7968351427626543
111,0.5732329102854933,1.8088944390228068
112,0.5929888161729756,1.8209537352829588
113,0.5905503399197571,1.8330130315431108
114,0.5840717549925948,1.8450723278032628
115,0.6035986495607432,1.8571316240634148
116,0.5985576781300505,1.8691909203235668
117,0.6005863119296235,1.881250216583719
118,0.624971788178553,1.893309512843871
119,0.5942529946810718,1.905368809104023
120,0.5998285556875466,1.917428105364175
121,0.5978010949853626,1.929487401624327
122,0.6033928682319607,1.941546697884479
123,0.6073575472925664,1.9536059941446315
124,0.6061836375339058,1.9656652904047835
125,0.5782985343236418,1.9777245866649356
126,0.6277046561579743,1.9897838829250876
127,0.6159792988728408,2.00184317918524
128,0.6254078153333475,2.013902475445392
129,0.6199834363602872,2.025961771705544
130,0.6046435271838834,2.038021067965696
131,0.5732297883606096,2.050080364225848
132,0.5064586316421333,2.062139660486
133,0.4775317948836817,2.074198956746152
134,0.4970357127614684,2.086258253006304
135,0.495584560590102,2.098317549266456
136,0.4752840900847814,2.110376845526608
137,0.4517442947244202,2.12243614178676
138,0.4254419613407314,2.134495438046912
139,0.4090089718562379,2.146554734307064
140,0.4039851327040847,2.158614030567216
141,0.3610458191491792,2.170673326827368
142,0.4565284249695081,2.18273262308752
143,0.4249721605513186,2.194791919347672
144,0.435458356404893,2.2068512156078244
145,0.4228841408347401,2.218910511867976
146,0.386432173536604,2.2309698081281284
147,0.376589822293143,2.24302910438828
148,0.3963269796438676,2.2550884006484324
149,0.3851168670051916,2.267147696908584
150,0.3718697446963712,2.2792069931687364
151,0.3759872345079385,2.2912662894288887
152,0.3807418703580706,2.3033255856890404
153,0.3943497998250242,2.3153848819491927
154,0.3444460173626911,2.3274441782093445
155,0.3381620561140098,2.3395034744694967
156,0.3443823976877588,2.3515627707296485
157,0.3513420181829165,2.3636220669898007
158,0.4608834602113894,2.375681363249953
159,0.429457862657066,2.3877406595101047
160,0.3716738877886063,2.399799955770257
161,0.3511690002822711,2.4118592520304087
162,0.4003667825360905,2.423918548290561
163,0.3962574557368919,2.435977844550713
164,0.3409158721261643,2.448037140810865
165,0.3701783148845681,2.460096437071017
166,0.4289238078616899,2.472155733331169
167,0.4689995036713772,2.484215029591321
168,0.349726121081059,2.496274325851473
169,0.4016786690942637,2.508333622111625
170,0.3944228244976535,2.520392918371777
171,0.4027470991108263,2.5324522146319293
172,0.4015221212784719,2.544511510892081
173,0.4026661207353366,2.5565708071522333
174,0.4070148826498606,2.568630103412385
175,0.3750375231824581,2.5806893996725377
176,0.376723052634307,2.592748695932689
177,0.3663309661094567,2.6048079921928418
178,0.3526677313060695,2.616867288452993
179,0.3500198920543262,2.6289265847131458
180,0.4004828839303429,2.6409858809732976
181,0.2811544157073525,2.65304517723345
182,0.4090630550618482,2.665104473493602
183,0.39211914916362,2.677163769753754
184,0.3848854832834627,2.689223066013906
185,0.3659227005634319,2.701282362274058
186,0.3329741603866379,2.71334165853421
187,0.3270533177014124,2.7254009547943623
188,0.3167016996360859,2.737460251054514
189,0.3092484133190812,2.7495195473146663
190,0.261827468439106,2.761578843574818
191,0.2480166563522723,2.7736381398349703
192,0.2411769233716896,2.785697436095122
193,0.2055879962211371,2.7977567323552743
194,0.223540876110741,2.8098160286154266
195,0.2602742678770499,2.8218753248755784
196,0.2985965215739909,2.8339346211357306
197,0.3023100496673007,2.8459939173958824
198,0.3077483366529672,2.8580532136560346
199,0.3206501181478448,2.870112509916187
200,0.3006437641385456,2.8821718061763386
201,0.4786247239744344,2.894231102436491
202,0.524626202188561,2.906290398696642
203,0.5486298384379645,2.918349694956795
204,0.5371078441880175,2.930408991216946
205,0.5201731067118511,2.942468287477099
206,0.4972712676411724,2.954527583737251
207,0.531452352051186,2.966586879997403
208,0.5307109699583481,2.978646176257555
209,0.5361811336197839,2.990705472517707
210,0.5275169711389524,3.002764768777859
211,0.5284152978808726,3.014824065038012
212,0.5024261751100619,3.026883361298163
213,0.4963632547571117,3.0389426575583154
214,0.506557435858834,3.051001953818467
215,0.5139613954098476,3.0630612500786194
216,0.5249282362704921,3.075120546338771
217,0.5436037340529277,3.0871798425989234
218,0.5637571960305457,3.099239138859076
219,0.5719825379364292,3.1112984351192274
220,0.6022698747878437,3.12335773137938
221,0.5903233885755272,3.1354170276395315
222,0.6100905770174553,3.147476323899684
223,0.6149147130323342,3.1595356201598355
224,0.6300684513245949,3.171594916419988
225,0.6481345990388825,3.18365421268014
226,0.6405010802374634,3.195713508940292
227,0.6508150590493205,3.207772805200444
228,0.6552323018731341,3.219832101460596
229,0.6577073043216842,3.231891397720748
230,0.658952447169891,3.2439506939809
231,0.6637244473611671,3.256009990241052
232,0.6856474070569228,3.268069286501204
233,0.6890702857637759,3.280128582761356
234,0.680809818394348,3.292187879021508
235,0.6753213411690184,3.30424717528166
236,0.6781268315709014,3.316306471541812
237,0.6822251670889488,3.3283657678019645
238,0.6832241781890314,3.3404250640621163
239,0.830852514064636,3.3524843603222685
240,0.7323324362959467,3.3645436565824203
241,0.5889633013410989,3.3766029528425725
242,0.509986131601588,3.3886622491027247
243,0.4183861464750143,3.4007215453628765
244,0.3724403320321282,3.4127808416230287
245,0.3456828383943552,3.4248401378831805
246,0.3572324253858648,3.4368994341433328
247,0.3593932626496958,3.448958730403485
248,0.3580091751821637,3.461018026663637
249,0.3986531630263162,3.473077322923789
250,0.3977010577470659,3.485136619183941
251,0.4873822809943117,3.497195915444093
252,0.4534540767109131,3.509255211704245
253,0.4558012055779726,3.521314507964397
254,0.4571172005726534,3.5333738042245493
255,0.4531003506304984,3.545433100484701
256,0.4117657972843932,3.5574923967448533
257,0.3071036358083007,3.569551693005005
258,0.1946250932046894,3.5816109892651573
259,0.2649856195168688,3.593670285525309
260,0.2652096139960408,3.605729581785461
261,0.2836411123220507,3.6177888780456136
262,0.2771188579149808,3.629848174305765
263,0.2788106136018567,3.6419074705659176
264,0.2818144021210252,3.653966766826069
265,0.3042986915807774,3.6660260630862216
266,0.2711631387845369,3.678085359346374
267,0.2670574667212929,3.6901446556065256
268,0.2998749526940127,3.702203951866678
269,0.3137258904729386,3.7142632481268296
270,0.3209601140402433,3.726322544386982
271,0.3275194633610425,3.7383818406471336
272,0.3582314131809331,3.750441136907286
273,0.3783853710510008,3.762500433167438
274,0.3450667962932971,3.77455972942759
275,0.2926638879647364,3.786619025687742
276,0.2710249656896651,3.798678321947894
277,0.3195220202080504,3.810737618208046
278,0.331669737010589,3.8227969144681984
279,0.3142842296314336,3.83485621072835
280,0.3915507453222439,3.8469155069885024
281,0.3767220584594365,3.858974803248654
282,0.4331073906742576,3.8710340995088064
283,0.4321485018133855,3.883093395768958
284,0.4613746037388815,3.8951526920291104
285,0.4417714937180773,3.907211988289263
286,0.414779989943571,3.9192712845494144
287,0.4966098193015305,3.931330580809567
288,0.525552089933099,3.9433898770697184
289,0.5756712100921723,3.955449173329871
290,0.5764746505902745,3.9675084695900233
291,0.5932921210477639,3.979567765850175
292,0.6072254241892264,3.991627062110327
293,0.5903127625524504,4.003686358370479
294,0.5775455714675992,4.015745654630631
295,0.5577163456956798,4.027804950890783
296,0.5546633376965049,4.039864247150935
297,0.5234476266721255,4.051923543411087
298,0.5082769712559853,4.063982839671239
299,0.4928877272547049,4.076042135931391
300,0.5014273328141297,4.088101432191543
301,0.5011858323567989,4.100160728451695
302,0.4995091169734128,4.112220024711847
303,0.5010052542589051,4.124279320972
304,0.514773613719907,4.136338617232151
305,0.5535978884961962,4.148397913492303
306,0.6006602582581733,4.160457209752456
307,0.6266355806557201,4.172516506012608
308,0.6526298808152748,4.184575802272759
309,0.6538046457313104,4.196635098532911
310,0.6067761290254877,4.208694394793064
311,0.5860062453761627,4.220753691053216
312,0.5809845293751543,4.232812987313368
313,0.5647984423977034,4.244872283573519
314,0.5840737662586634,4.256931579833672
315,0.5949675610079859,4.268990876093824
316,0.5704737415118863,4.281050172353976
317,0.4645689314251749,4.293109468614128
318,0.476252970928199,4.30516876487428
319,0.4752227846628464,4.317228061134432
320,0.4866780742161251,4.329287357394584
321,0.4864399751096191,4.341346653654736
322,0.5222674791423163,4.3534059499148885
323,0.5377153858226368,4.36546524617504
324,0.5500115046899214,4.377524542435192
325,0.5912157537877741,4.389583838695344
326,0.6131070761429717,4.4016431349554965
327,0.6334757151411753,4.413702431215649
328,0.6476464661302568,4.4257617274758
329,0.653735694729018,4.437821023735952
330,0.6533195589301831,4.449880319996105
331,0.6504196100577799,4.461939616256257
332,0.618026838152334,4.473998912516408
333,0.5802371126854673,4.48605820877656
334,0.5832524010402942,4.498117505036713
335,0.5833044624547948,4.510176801296865
336,0.5599088721839897,4.522236097557017
337,0.6113496441110258,4.534295393817168
338,0.6589666711586762,4.546354690077321
339,0.5980710624225278,4.558413986337473
340,0.5958064191878124,4.570473282597625
341,0.5939222526614725,4.582532578857777
342,0.5854530545982827,4.594591875117929
343,0.584981776171114,4.606651171378081
344,0.5812461980578331,4.618710467638233
345,0.5721402099046393,4.630769763898385
346,0.554530588079801,4.642829060158538
347,0.5310811315014607,4.654888356418689
348,0.5202696469039132,4.666947652678841
349,0.5405222168875246,4.679006948938993
350,0.4927685491782496,4.691066245199146
351,0.4658717676727401,4.703125541459297
352,0.4695113795003826,4.715184837719449
353,0.4545095388344615,4.727244133979601
354,0.4380151133339011,4.739303430239754
355,0.4621794471546739,4.751362726499906
356,0.5162464045945496,4.763422022760057
357,0.5015620453082891,4.7754813190202094
358,0.4937895233593141,4.787540615280362
359,0.4907934139204652,4.799599911540514
360,0.5065834457419551,4.811659207800666
361,0.490590046907485,4.8237185040608175
362,0.4800331502286061,4.83577780032097
363,0.4816629072189026,4.847837096581122
364,0.4710840257324065,4.859896392841274
365,0.4310952171680316,4.871955689101426
366,0.413464022227408,4.884014985361578
367,0.33018951400408,4.89607428162173
368,0.2923971770326292,4.908133577881882
369,0.3096691859148119,4.920192874142034
