,Lag-1 AC,a
139,0.3295272698927787,2.0815919810882733
140,0.3163684904983118,2.094284615119299
141,0.2612567406621648,2.1069772491503254
142,0.3709356105734409,2.119669883181351
143,0.3475438591332728,2.132362517212377
144,0.3658733246012887,2.1450551512434037
145,0.3464587890278318,2.1577477852744296
146,0.3021712773832608,2.170440419305456
147,0.2793043747980241,2.1831330533364817
148,0.2768514332863718,2.195825687367508
149,0.2822477508402093,2.2085183213985338
150,0.2840649724685128,2.22121095542956
151,0.2444145300214036,2.233903589460586
152,0.3085093711766885,2.246596223491612
153,0.3662350932831546,2.259288857522638
154,0.2949187157508475,2.271981491553664
155,0.2083293989281116,2.28467412558469
156,0.2448638825829799,2.2973667596157163
157,0.2060583002677899,2.310059393646742
158,0.3558837519085689,2.3227520276777684
159,0.3422233790658684,2.3354446617087943
160,0.3033579499409546,2.348137295739821
161,0.1920280730224654,2.3608299297708464
162,0.325235633426668,2.3735225638018727
163,0.2948029803617564,2.3862151978328985
164,0.3363543120717278,2.3989078318639248
165,0.471157105000255,2.4116004658949506
166,0.500017115501251,2.424293099925977
167,0.5108237416112196,2.4369857339570027
168,0.5153272431796666,2.449678367988029
169,0.5191857979490316,2.462371002019055
170,0.5275006133985168,2.475063636050081
171,0.5449467945513428,2.487756270081107
172,0.5471055457856117,2.500448904112133
173,0.5107275970050129,2.513141538143159
174,0.4382312266554869,2.5258341721741853
175,0.4492382009895515,2.538526806205211
176,0.4196670154122469,2.5512194402362374
177,0.3891916234351629,2.563912074267263
178,0.2842618565036132,2.576604708298289
179,0.3257880775330553,2.5892973423293157
180,0.4270498678269036,2.6019899763603416
181,0.4546993598991246,2.6146826103913674
182,0.3461227321253264,2.6273752444223937
183,0.4190794342429759,2.6400678784534195
184,0.4008766004115059,2.6527605124844458
185,0.4101770267594928,2.665453146515472
186,0.4159189518606329,2.678145780546498
187,0.4012518695217529,2.690838414577524
188,0.4211660991203698,2.70353104860855
189,0.3757535454599719,2.7162236826395763
190,0.3081004341873095,2.728916316670602
191,0.2760113997438721,2.7416089507016284
192,0.2569898236604973,2.754301584732654
193,0.2607945619425112,2.7669942187636805
194,0.2986996654861295,2.7796868527947063
195,0.1553793290838284,2.792379486825733
196,0.3501179663999136,2.8050721208567584
197,0.3227305079920773,2.8177647548877847
198,0.3305398239851363,2.8304573889188105
199,0.3333673681631278,2.8431500229498368
200,0.2689385020564455,2.8558426569808626
201,0.2860010260793555,2.868535291011889
202,0.2665654273736996,2.8812279250429147
203,0.2938001044502934,2.893920559073941
204,0.2584780570615179,2.906613193104967
205,0.2307138648902591,2.919305827135993
206,0.1984236294446426,2.931998461167019
207,0.254345982249333,2.944691095198045
208,0.203997846338812,2.957383729229071
209,0.2429849571658296,2.9700763632600973
210,0.2789178283589776,2.982768997291123
211,0.2722831946443441,2.9954616313221494
212,0.2615260691343254,3.008154265353175
213,0.2403765280266856,3.020846899384201
214,0.2433355390525153,3.0335395334152278
215,0.469061475243988,3.0462321674462536
216,0.5169436010694208,3.0589248014772794
217,0.5232036302269485,3.0716174355083057
218,0.5150732086957837,3.0843100695393315
219,0.4916133095279804,3.097002703570358
220,0.5409468858599832,3.109695337601384
221,0.5323309859242262,3.12238797163241
222,0.5670874502206299,3.135080605663436
223,0.5645054862598172,3.147773239694462
224,0.575677338722613,3.160465873725488
225,0.6048526792407539,3.173158507756514
226,0.5618955118898792,3.18585114178754
227,0.5725195060783754,3.198543775818566
228,0.5743075567011915,3.211236409849592
229,0.5729457530197001,3.2239290438806183
230,0.5732897182379326,3.236621677911644
231,0.5895617820649472,3.2493143119426704
232,0.6410265708671011,3.2620069459736967
233,0.6631987016185997,3.2746995800047225
234,0.6451408579478717,3.2873922140357488
235,0.6416014997880798,3.3000848480667746
