,Lag-1 AC,a
133,0.5004446253086858,1.6165560211440708
134,0.5221273687438562,1.6256377965437567
135,0.5047979507115605,1.6347195719434424
136,0.4940998953774086,1.6438013473431283
137,0.4457244385353065,1.652883122742814
138,0.4077320710994721,1.6619648981425
139,0.3820591821417796,1.6710466735421856
140,0.3562664903012144,1.6801284489418715
141,0.337115868005575,1.6892102243415572
142,0.4316124222762517,1.6982919997412431
143,0.4110842678060549,1.7073737751409288
144,0.4297752295519793,1.7164555505406147
145,0.4592718984344104,1.7255373259403004
146,0.4283473619448187,1.7346191013399863
147,0.4179849173593951,1.743700876739672
148,0.4160500737305164,1.7527826521393577
149,0.4147568885904126,1.7618644275390436
150,0.4024618480090201,1.7709462029387293
151,0.3630951622344177,1.7800279783384152
152,0.3881540272971761,1.7891097537381009
153,0.3808043138738222,1.7981915291377868
154,0.2949932762041288,1.8072733045374725
155,0.3154631680429813,1.8163550799371584
156,0.3200768809363298,1.825436855336844
157,0.3183887907006554,1.83451863073653
158,0.3601852762871265,1.843600406136216
159,0.3947225303115124,1.8526821815359016
160,0.4236221279056407,1.8617639569355875
161,0.421099510891076,1.8708457323352727
162,0.3574423044927065,1.8799275077349589
163,0.4019625712569182,1.8890092831346448
164,0.3883804743368392,1.8980910585343305
165,0.3740971576066477,1.907172833934016
166,0.390588671061727,1.916254609333702
167,0.3951922201368624,1.925336384733388
168,0.392505229869955,1.9344181601330737
169,0.3627507894906204,1.9434999355327596
170,0.3819170741416273,1.9525817109324453
171,0.3899575465228294,1.961663486332131
172,0.3841981985692229,1.9707452617318169
173,0.3885204753374575,1.9798270371315023
174,0.4082597933500045,1.9889088125311885
175,0.3109070288668343,1.997990587930874
176,0.4055698997168021,2.00707236333056
177,0.3838560542437595,2.0161541387302457
178,0.3689390902251638,2.025235914129932
179,0.3380678320317676,2.034317689529617
180,0.3256210828300521,2.043399464929303
181,0.3223056970628761,2.052481240328989
182,0.3205822406505833,2.061563015728675
183,0.3207206447682187,2.0706447911283603
184,0.3166494485436881,2.079726566528046
185,0.3207645023334011,2.088808341927732
186,0.3157789293451327,2.097890117327418
187,0.2752702820895947,2.1069718927271035
188,0.2927556086373731,2.1160536681267894
189,0.3180287120846993,2.1251354435264758
190,0.316902954353073,2.134217218926161
191,0.3221875673345306,2.1432989943258467
192,0.3142119329359099,2.1523807697255326
193,0.3040991652577717,2.1614625451252185
194,0.3085265748648892,2.1705443205249044
195,0.4828419316571005,2.17962609592459
196,0.5268892883460363,2.188707871324276
197,0.5363784030385657,2.1977896467239617
198,0.5465594563680517,2.206871422123647
199,0.5587770995459048,2.215953197523333
200,0.5489054886923385,2.225034972923019
201,0.5463881706295455,2.234116748322705
202,0.5492456071411617,2.2431985237223904
203,0.5581899868572577,2.2522802991220763
204,0.5373726830288902,2.261362074521762
205,0.5246240719310215,2.270443849921448
206,0.4865488840539647,2.2795256253211336
207,0.5167910705571953,2.2886074007208195
208,0.5110510239791031,2.2976891761205054
209,0.5230048545910867,2.3067709515201917
210,0.5290080526075446,2.3158527269198768
211,0.5434935907597299,2.3249345023195627
212,0.564481038043765,2.334016277719249
213,0.5786898232609475,2.343098053118934
214,0.5808051284910731,2.35217982851862
215,0.5816107723926233,2.361261603918306
216,0.582892863770074,2.370343379317992
217,0.5844595265235534,2.379425154717677
218,0.5813936407486625,2.388506930117363
219,0.5735134692250756,2.397588705517049
220,0.6079591416514968,2.406670480916735
221,0.5959081316868974,2.4157522563164204
222,0.6142028429229888,2.4248340317161063
223,0.6179263738351816,2.4339158071157923
224,0.6336668217433904,2.442997582515478
225,0.652283083675558,2.452079357915164
226,0.6521878135749315,2.461161133314849
227,0.6656235340196115,2.4702429087145354
228,0.6653926699284125,2.479324684114221
229,0.6685998623196173,2.488406459513907
230,0.6693272789128298,2.4974882349135927
231,0.6732399196129331,2.506570010313278
232,0.6860965063079296,2.515651785712964
233,0.6900475942793187,2.52473356111265
234,0.6901958996934583,2.533815336512336
235,0.6715664301016797,2.542897111912022
236,0.6723655212913069,2.5519788873117077
237,0.6675490030854377,2.561060662711393
238,0.6742414658322833,2.570142438111079
239,0.7912516209778802,2.579224213510765
240,0.6778874057371944,2.5883059889104505
241,0.5609100695835154,2.5973877643101364
242,0.4678100195320032,2.6064695397098223
243,0.4278664190068311,2.615551315109508
244,0.3832398077656788,2.6246330905091937
245,0.3683307409911963,2.63371486590888
246,0.3586567935328079,2.642796641308565
247,0.3544092423855992,2.651878416708251
248,0.3534260813747613,2.660960192107937
249,0.3639994798973795,2.670041967507623
250,0.3766229262396758,2.6791237429073087
251,0.4689373817777156,2.688205518306994
252,0.4400186536059702,2.69728729370668
253,0.445135560220801,2.706369069106366
254,0.4487678892238862,2.715450844506052
255,0.4508216006373218,2.7245326199057374
256,0.409194671738951,2.7336143953054237
257,0.3065778814522277,2.742696170705109
258,0.1976139389983376,2.751777946104795
259,0.267261830955813,2.760859721504481
260,0.2551309691928553,2.7699414969041665
261,0.2677011338886988,2.7790232723038524
262,0.2987129302268882,2.788105047703538
263,0.3153129487652158,2.797186823103224
264,0.3266573248004795,2.8062685985029097
265,0.3593568419259563,2.815350373902596
266,0.3736002828814706,2.824432149302281
267,0.362792085288704,2.833513924701967
268,0.3623459549955402,2.842595700101653
269,0.3494164740240695,2.8516774755013388
270,0.3513866569432788,2.860759250901024
271,0.3466675470580354,2.86984102630071
272,0.3590385623992153,2.878922801700396
273,0.3789787958668141,2.888004577100082
274,0.3524673246331666,2.8970863524997674
275,0.3190480014886139,2.9061681278994533
276,0.2949780096724599,2.9152499032991392
277,0.3334593753224699,2.9243316786988247
278,0.3200844025171467,2.9334134540985106
279,0.3042587600612223,2.9424952294981965
280,0.3594636467867115,2.9515770048978824
281,0.4097540504512631,2.960658780297568
282,0.5214851664903425,2.969740555697254
283,0.538944089221173,2.97882233109694
284,0.5576280747655709,2.9879041064966256
285,0.5455423843776456,2.996985881896311
286,0.5508308755879083,3.006067657295997
287,0.5646551903000946,3.015149432695683
288,0.5285069949302197,3.024231208095369
289,0.5381158019938483,3.0333129834950543
290,0.5465901290353465,3.04239475889474
291,0.538838586925986,3.051476534294426
292,0.5294900467587539,3.060558309694112
293,0.5128958781180916,3.069640085093797
294,0.5192364084606671,3.0787218604934834
295,0.5104067823961939,3.0878036358931693
296,0.5041091345740738,3.0968854112928548
297,0.5040712923616159,3.1059671866925407
298,0.5159912218043542,3.1150489620922266
299,0.5384199873255715,3.1241307374919125
300,0.5695651322314104,3.133212512891598
301,0.6170653621251921,3.142294288291284
302,0.6515578729375795,3.15137606369097
303,0.6609569946894374,3.160457839090656
304,0.6338243419789358,3.169539614490341
305,0.6541249118216654,3.178621389890027
306,0.655637180691306,3.187703165289713
307,0.6322802945593003,3.1967849406893984
308,0.6301254468360987,3.2058667160890844
309,0.6315710456318513,3.2149484914887703
310,0.5878014327334476,3.224030266888456
311,0.4596951361554162,3.2331120422881416
312,0.4568275008179407,3.242193817687828
313,0.4490710054701745,3.251275593087513
314,0.4502146595813667,3.2603573684872
315,0.4367885855368406,3.269439143886885
316,0.4950495062899099,3.2785209192865707
317,0.5155107484644126,3.2876026946862567
318,0.5351373611029988,3.2966844700859426
319,0.5553028244869658,3.305766245485628
320,0.6001213641929932,3.314848020885314
321,0.647550247790204,3.323929796285
322,0.6652816992296368,3.3330115716846858
323,0.6694424498731429,3.3420933470843712
324,0.6671496513161912,3.351175122484057
325,0.6796319826659407,3.360256897883743
326,0.6367396110013688,3.3693386732834285
327,0.5793003190127972,3.3784204486831144
328,0.5689397014178942,3.3875022240828003
329,0.5704558861683112,3.3965839994824862
330,0.5384214707660807,3.405665774882172
331,0.5825222964114258,3.4147475502818576
332,0.6294032560492673,3.4238293256815435
333,0.5821690854190847,3.432911101081229
334,0.5851208395271963,3.441992876480915
335,0.5826178879311694,3.451074651880601
336,0.5834522935697511,3.4601564272802867
337,0.5890068930422235,3.4692382026799726
338,0.5944392411134308,3.478319978079658
339,0.5893280662204435,3.487401753479344
340,0.589456402266322,3.49648352887903
341,0.5910481381539973,3.505565304278716
342,0.5939143494707443,3.5146470796784013
343,0.5956628732399745,3.523728855078087
344,0.5538580362408476,3.532810630477773
345,0.5176961493741089,3.5418924058774586
346,0.4972181201356738,3.5509741812771445
347,0.467372777930432,3.5600559566768304
348,0.4525122360598842,3.5691377320765163
349,0.4726886579929866,3.5782195074762018
350,0.470876156882235,3.587301282875888
351,0.4748355308978014,3.5963830582755736
352,0.4782805275659617,3.60546483367526
353,0.4667311157434928,3.614546609074945
354,0.4502512081745483,3.623628384474631
355,0.4672485361282315,3.632710159874317
356,0.5138848621249889,3.641791935274002
357,0.5020592041639106,3.650873710673688
358,0.4912614515644788,3.659955486073374
359,0.4737417942920655,3.66903726147306
360,0.5147249589824068,3.6781190368727454
361,0.4658849323108718,3.6872008122724313
362,0.4424534383755545,3.696282587672117
363,0.4510283983665307,3.705364363071803
364,0.4536913431590255,3.7144461384714886
365,0.4285874152907775,3.723527913871175
366,0.3810417099382987,3.732609689270861
367,0.3419210170624321,3.7416914646705455
368,0.3249654955640423,3.750773240070232
369,0.3307445583636848,3.7598550154699177
370,0.3623230650822733,3.768936790869604
371,0.3812386376314062,3.7780185662692896
372,0.409368336345134,3.787100341668975
373,0.4098984814518626,3.796182117068661
374,0.4136324937494187,3.805263892468347
375,0.4630368150821694,3.814345667868032
376,0.412019036562136,3.823427443267718
377,0.2648319671258965,3.832509218667404
378,0.3686869067069835,3.84159099406709
379,0.3325085383408112,3.850672769466776
380,0.3013582146630474,3.859754544866461
381,0.3488316409708465,3.8688363202661473
382,0.3753679445046612,3.877918095665833
383,0.3408111556001917,3.886999871065519
384,0.3326167889537951,3.8960816464652046
385,0.3296157486731662,3.9051634218648905
386,0.3292460050152596,3.914245197264576
387,0.2756510609200551,3.923326972664262
388,0.2979504478494644,3.932408748063948
389,0.3403974002154491,3.9414905234636337
390,0.3750948813591429,3.950572298863319
391,0.4005831506741987,3.959654074263005
392,0.478116887434284,3.968735849662691
393,0.4406146414472835,3.977817625062377
394,0.4268220086800206,3.9868994004620624
395,0.3868746217555813,3.995981175861748
396,0.3895501211354084,4.005062951261434
397,0.3913793155314363,4.01414472666112
398,0.401026396376447,4.023226502060806
399,0.3930103273815536,4.032308277460492
400,0.3893101824905591,4.041390052860177
401,0.342734207328945,4.050471828259863
402,0.4059381434072014,4.059553603659549
403,0.3688269324165517,4.068635379059234
404,0.3806643847393942,4.07771715445892
405,0.3637514419975819,4.086798929858606
406,0.4164809466312347,4.095880705258292
407,0.424513452552284,4.104962480657978
408,0.4216045303981414,4.114044256057664
409,0.4246946768601464,4.12312603145735
410,0.4053697051017012,4.132207806857036
411,0.386499491555135,4.141289582256721
412,0.4022612611538069,4.150371357656407
413,0.4093169071126142,4.159453133056092
414,0.3594688507512254,4.168534908455778
415,0.2977396456441102,4.177616683855464
416,0.2930444579922692,4.18669845925515
417,0.2974690628047635,4.195780234654836
418,0.259278405939157,4.204862010054522
419,0.2484074475735642,4.213943785454207
420,0.2366116199596581,4.223025560853893
421,0.2546530376748686,4.232107336253579
