,Lag-1 AC,a
143,0.4248528863807649,1.6389201769273678
144,0.4353506991246131,1.647925232844551
145,0.4227978769252699,1.6569302887617343
146,0.386387447231963,1.6659353446789178
147,0.3766142689416473,1.674940400596101
148,0.3963899322322414,1.6839454565132843
149,0.3852028269516105,1.6929505124304678
150,0.3719853334199217,1.701955568347651
151,0.3761330959536372,1.7109606242648343
152,0.3809004494544121,1.7199656801820178
153,0.3944809924859214,1.728970736099201
154,0.3445349075230496,1.7379757920163843
155,0.3382162224845516,1.7469808479335678
156,0.344434728910966,1.7559859038507513
157,0.3514209164616421,1.7649909597679343
158,0.4609459368137698,1.7739960156851178
159,0.4294989970015754,1.7830010716023013
160,0.3716980148702259,1.7920061275194843
161,0.3511570182723286,1.8010111834366678
162,0.4003442124781537,1.8100162393538517
163,0.3962395109734984,1.8190212952710345
164,0.3408885553656728,1.828026351188218
165,0.3701239193304119,1.8370314071054008
166,0.4288555913715903,1.8460364630225845
167,0.4689230587519272,1.855041518939768
168,0.3496315976176016,1.8640465748569512
169,0.4016162539161057,1.8730516307741345
170,0.3943754912075133,1.882056686691318
171,0.4026979028009889,1.8910617426085008
172,0.4014649996011115,1.9000667985256845
173,0.4026025886990281,1.909071854442868
174,0.4069469720222934,1.9180769103600512
175,0.374980481794709,1.9270819662772347
176,0.3766890824330918,1.936087022194418
177,0.366301986519602,1.9450920781116008
178,0.3526295883505732,1.9540971340287847
179,0.3499583295299691,1.963102189945968
180,0.400402086162468,1.9721072458631512
181,0.2810840952043936,1.9811123017803347
182,0.409061150622448,1.990117357697518
183,0.3921379432833941,1.9991224136147012
184,0.3849061678000788,2.0081274695318845
185,0.3659524504129539,2.017132525449068
186,0.3329965405452366,2.0261375813662514
187,0.3270506007317597,2.0351426372834345
188,0.3166978954295252,2.044147693200618
189,0.3092621467275871,2.053152749117801
190,0.2618730100120641,2.062157805034985
191,0.2480933987453544,2.071162860952168
192,0.2412574920424541,2.0801679168693514
193,0.2056782202910156,2.089172972786535
194,0.2236300224077688,2.098178028703718
195,0.2603530547982364,2.107183084620901
196,0.2986612967785498,2.116188140538085
197,0.3023623945071735,2.125193196455268
198,0.3078017792801244,2.1341982523724514
199,0.3207001914861648,2.143203308289635
200,0.3006494398421344,2.152208364206818
201,0.4786027697052286,2.1612134201240014
202,0.5245942773738066,2.170218476041185
203,0.5485884849473568,2.179223531958368
204,0.5370540191643228,2.1882285878755514
205,0.520107418197841,2.197233643792735
206,0.4971952563083714,2.206238699709918
207,0.5313840742972754,2.2152437556271014
208,0.5306491868561989,2.224248811544285
209,0.5361217110613731,2.2332538674614684
210,0.527459475505916,2.2422589233786514
211,0.528376258752092,2.251263979295835
212,0.5023989654886739,2.2602690352130184
213,0.4963360267255972,2.2692740911302014
214,0.5065371322962641,2.278279147047385
215,0.5139528217119327,2.2872842029645684
216,0.524939658651722,2.2962892588817514
217,0.5436422744376525,2.305294314798935
218,0.5638243592352611,2.3142993707161184
219,0.5720780305628682,2.3233044266333014
220,0.6023712686691293,2.332309482550485
221,0.5904224805076785,2.3413145384676683
222,0.6101857012293037,2.3503195943848514
223,0.6150202318130893,2.359324650302035
224,0.630175822355771,2.3683297062192183
225,0.6482420433116292,2.3773347621364014
226,0.6406213723784395,2.386339818053585
227,0.6509324983446352,2.3953448739707683
228,0.6553480578877813,2.404349929887952
229,0.6578342390724182,2.413354985805135
230,0.6590940742311202,2.4223600417223183
231,0.6638825360943458,2.431365097639502
232,0.6858115251955513,2.440370153556685
233,0.6892333859962769,2.4493752094738683
234,0.6809706680336967,2.458380265391052
235,0.6754733943082574,2.467385321308235
236,0.6782698791402,2.4763903772254183
237,0.6823685587425786,2.485395433142602
238,0.6833713159894623,2.494400489059785
239,0.8309417681898466,2.5034055449769683
240,0.7324745186194057,2.512410600894152
241,0.5891436978719744,2.521415656811335
242,0.5101292581256097,2.5304207127285183
243,0.4184862090628984,2.539425768645702
244,0.3724838212747528,2.548430824562885
245,0.3456723223822834,2.5574358804800683
246,0.3571935072779115,2.566440936397252
247,0.3593412787869907,2.5754459923144357
248,0.3579202845298556,2.5844510482316183
249,0.3985544323867848,2.593456104148802
250,0.3976317465555204,2.6024611600659853
251,0.4873198535598346,2.6114662159831683
252,0.45335036911075,2.620471271900352
253,0.4556808355895179,2.6294763278175357
254,0.4570023049945302,2.6384813837347183
255,0.4529992638681119,2.647486439651902
256,0.41168069912848,2.6564914955690853
257,0.3070364478552411,2.6654965514862683
258,0.1945850108665024,2.674501607403452
259,0.2649523268519094,2.6835066633206357
260,0.2651754964269159,2.6925117192378183
261,0.2836273616326655,2.7015167751550018
262,0.2771133586674849,2.7105218310721853
263,0.2788025112631098,2.7195268869893683
264,0.281808373510949,2.728531942906552
265,0.3043048674628288,2.7375369988237352
266,0.2711892444409633,2.7465420547409183
267,0.2670665278737522,2.7555471106581018
268,0.2998562201184567,2.764552166575285
269,0.3136876552095135,2.7735572224924687
270,0.3209044662555765,2.782562278409652
271,0.3274323902517411,2.7915673343268352
272,0.3581153329021619,2.8005723902440187
273,0.3782681740138079,2.8095774461612018
274,0.3449623169877814,2.818582502078385
275,0.2925826409759391,2.8275875579955687
276,0.2709802223906817,2.836592613912752
277,0.3194953016683808,2.8455976698299352
278,0.3316417935476209,2.8546027257471187
279,0.3142327785094828,2.8636077816643017
280,0.391498496356923,2.872612837581485
281,0.3767011787827472,2.8816178934986687
282,0.433076860101947,2.890622949415852
283,0.4320770477747896,2.899628005333035
284,0.461307002624379,2.9086330612502187
285,0.4417185907574745,2.9176381171674017
286,0.4147537542794197,2.926643173084585
287,0.4966435694123692,2.9356482290017687
288,0.5256454933906477,2.944653284918952
289,0.5757761014152629,2.953658340836135
290,0.5765855880325546,2.9626633967533187
291,0.5933925355115459,2.971668452670502
292,0.6073027081629626,2.980673508587685
293,0.5903821735761899,2.9896785645048687
294,0.5776057398336032,2.998683620422052
295,0.5577674078363991,3.007688676339235
296,0.5547152524423988,3.0166937322564187
297,0.5234942238979582,3.025698788173602
298,0.5083188859435318,3.034703844090785
299,0.4929308034781453,3.0437089000079687
300,0.5014611978985247,3.052713955925152
301,0.50121312743424,3.061719011842335
302,0.4995375384760585,3.0707240677595187
303,0.5010435670228479,3.079729123676702
304,0.5148358081988396,3.088734179593885
305,0.5536826585949004,3.0977392355110687
306,0.6007502643592825,3.106744291428252
307,0.6267345514413339,3.115749347345436
308,0.6527379305648274,3.1247544032626187
309,0.6539255619450085,3.133759459179802
310,0.6069076157939757,3.1427645150969856
311,0.5860915858230884,3.1517695710141687
312,0.581025518381378,3.160774626931352
313,0.564832380735467,3.169779682848536
314,0.5841322922216983,3.1787847387657187
315,0.5950612001733171,3.187789794682902
316,0.5705741961412871,3.1967948506000856
317,0.4647210205429108,3.2057999065172686
318,0.4764649658654638,3.214804962434452
319,0.4754520551856013,3.223810018351636
320,0.4869122622630152,3.232815074268818
321,0.4866109616003905,3.241820130186002
322,0.5222990198969186,3.2508251861031856
323,0.5376490731366904,3.2598302420203686
324,0.5498689078887643,3.268835297937552
325,0.5910192982877883,3.277840353854736
326,0.6128659498491,3.286845409771919
327,0.6331949013803154,3.295850465689102
328,0.6474315274379678,3.3048555216062856
329,0.6536363242459496,3.313860577523469
330,0.653236830700799,3.322865633440652
331,0.6502978336340282,3.331870689357836
332,0.6180025438389499,3.340875745275019
333,0.58004535484261,3.349880801192202
334,0.5831118756383391,3.3588858571093856
335,0.5831406352439495,3.367890913026569
336,0.5598437643347672,3.376895968943752
337,0.6118615133844959,3.385901024860936
338,0.6599759240705567,3.394906080778119
339,0.5997018005553785,3.403911136695302
340,0.5970288506384248,3.4129161926124856
341,0.5945892486592912,3.421921248529669
342,0.5861679282731282,3.430926304446852
343,0.5860796841956447,3.439931360364036
344,0.5826005324379574,3.448936416281219
345,0.5737506584907824,3.457941472198402
346,0.5564526709785779,3.4669465281155856
347,0.5333290279999313,3.475951584032769
348,0.5225251723419715,3.4849566399499525
349,0.5415765439730388,3.493961695867136
350,0.4930752848939783,3.502966751784319
351,0.465833678128863,3.5119718077015025
352,0.4685022515133507,3.5209768636186856
353,0.4540820638717122,3.529981919535869
354,0.4393106988157947,3.5389869754530525
355,0.4650574033873434,3.547992031370236
356,0.520603157485266,3.556997087287419
357,0.5087798635481904,3.5660021432046025
358,0.5028258921027401,3.5750071991217856
359,0.5009575514002182,3.584012255038969
360,0.5159317737532055,3.5930173109561525
361,0.4987232527506797,3.6020223668733355
362,0.4865072985320629,3.611027422790519
363,0.4854177480316028,3.6200324787077034
364,0.472467637606074,3.6290375346248855
365,0.4318159141241525,3.638042590542069
366,0.4152040802975067,3.647047646459253
367,0.3294011251867794,3.656052702376436
