,Lag-1 AC,a
123,0.6686170636548001,2.0153672607595747
124,0.6661542462851621,2.02828628166188
125,0.5882032142266946,2.0412053025641845
126,0.6395896692491406,2.05412432346649
127,0.6419527305502502,2.0670433443687948
128,0.6635320115991784,2.0799623652711
129,0.6324571408129779,2.0928813861734046
130,0.6172567251175708,2.105800407075709
131,0.5835065756987095,2.1187194279780144
132,0.5231658781374064,2.1316384488803197
133,0.4750903410114396,2.1445574697826246
134,0.4924971079998044,2.157476490684929
135,0.4961769329020098,2.1703955115872344
136,0.468278804280843,2.1833145324895398
137,0.4277128850820989,2.196233553391844
138,0.3804464831887523,2.209152574294149
139,0.3462462987168916,2.2220715951964545
140,0.3219009302103506,2.23499061609876
141,0.2937178114382412,2.2479096370010643
142,0.410437351304261,2.260828657903369
143,0.4196702161708476,2.273747678805674
144,0.454637926360285,2.286666699707979
145,0.4572733062436231,2.299585720610284
146,0.4489337379773618,2.312504741512589
147,0.407419438191758,2.325423762414894
148,0.4184186982800731,2.338342783317199
149,0.3925817588807261,2.351261804219504
150,0.3691701779176055,2.364180825121809
151,0.3131170116790848,2.3770998460241137
152,0.3197909601277764,2.390018866926418
153,0.3441677030136885,2.402937887828724
154,0.2925470606820089,2.415856908731029
155,0.2484979633430437,2.4287759296333338
156,0.2624173177496943,2.4416949505356387
157,0.3594439576695193,2.454613971437944
158,0.453927735499299,2.4675329923402485
159,0.4546062802454399,2.4804520132425534
160,0.4493706010206473,2.4933710341448587
161,0.4024841694028024,2.506290055047164
162,0.467714946594481,2.5192090759494685
163,0.4718749316465637,2.532128096851773
164,0.4813920051227986,2.5450471177540783
165,0.4346178544419795,2.5579661386563832
166,0.40121694958185,2.570885159558689
167,0.4320051711274182,2.583804180460993
168,0.4255340745363947,2.5967232013632984
169,0.4210759867262336,2.6096422222656037
170,0.3602636694610469,2.622561243167908
171,0.4183822694281969,2.635480264070213
172,0.4510796468154303,2.648399284972518
173,0.4843380920335967,2.6613183058748238
174,0.3694490965842197,2.674237326777128
175,0.418735565715449,2.687156347679433
176,0.3911615680949534,2.700075368581738
177,0.3790901820413557,2.712994389484043
178,0.3687977710306965,2.725913410386348
179,0.3586684746547127,2.7388324312886527
180,0.3914656252315751,2.751751452190958
181,0.343262492078238,2.764670473093263
182,0.3821877464154431,2.777589493995568
183,0.3884363871430999,2.7905085148978728
184,0.3855195621063375,2.8034275358001777
185,0.4027978096003789,2.8163465567024826
186,0.4294618907391611,2.829265577604788
187,0.3031567028627646,2.842184598507093
188,0.4195413422567963,2.8551036194093977
189,0.3899329996889774,2.8680226403117026
190,0.3385311575174049,2.8809416612140075
191,0.2967907435519851,2.8938606821163124
192,0.2541959243813079,2.9067797030186173
193,0.2620435183411766,2.9196987239209227
194,0.2436699531554639,2.932617744823228
195,0.2377249364602317,2.9455367657255325
196,0.2361529453498483,2.9584557866278374
197,0.2369872541379875,2.9713748075301423
198,0.2520192380918389,2.984293828432447
199,0.2456208085247633,2.997212849334752
200,0.2435293860358635,3.0101318702370574
201,0.2750949545838876,3.0230508911393623
202,0.3119474706308578,3.035969912041667
203,0.3446334495717585,3.048888932943972
204,0.3058185766396981,3.061807953846277
205,0.2570686265664607,3.074726974748582
206,0.2110292718949993,3.087645995650887
207,0.4666920560262922,3.100565016553192
208,0.5074812011831122,3.113484037455497
209,0.5269093525303143,3.126403058357802
210,0.5271280795165162,3.139322079260107
211,0.5209917472043938,3.152241100162412
212,0.5133443432118647,3.1651601210647167
213,0.5083755883357854,3.178079141967022
214,0.5262366940426945,3.190998162869327
215,0.5254275425883352,3.203917183771632
216,0.5209344601231468,3.2168362046739367
217,0.5265404307012097,3.2297552255762416
218,0.4962454582761069,3.2426742464785465
219,0.4765645003020048,3.2555932673808514
220,0.5205200396179289,3.2685122882831568
221,0.5137717485243884,3.2814313091854617
222,0.5505209870243823,3.2943503300877666
223,0.5751468273960413,3.3072693509900715
224,0.6192952440385185,3.3201883718923764
225,0.6539642697206295,3.3331073927946813
226,0.6362800340006527,3.346026413696986
227,0.6463563583244014,3.3589454345992915
228,0.6506317517604978,3.3718644555015964
229,0.6532432052157517,3.3847834764039013
230,0.6526719708051476,3.397702497306206
231,0.6551563396432051,3.410621518208511
232,0.6688461594685629,3.423540539110816
233,0.6695646460473933,3.436459560013121
234,0.6672457413717394,3.4493785809154263
235,0.662748056175616,3.462297601817731
236,0.6668575376165865,3.475216622720036
237,0.6719935850653981,3.488135643622341
238,0.6824934485903174,3.501054664524646
239,0.8443555270268376,3.5139736854269508
240,0.7296388162359482,3.526892706329256
241,0.6203738669246631,3.539811727231561
242,0.5541302210478833,3.552730748133866
243,0.5087789426715175,3.565649769036171
244,0.4441744916620683,3.578568789938476
245,0.4395828432527915,3.5914878108407806
246,0.4445546134381871,3.6044068317430855
247,0.3922484792413716,3.617325852645391
248,0.4021158007616188,3.630244873547696
249,0.3772187852650658,3.6431638944500007
250,0.3826083735664672,3.6560829153523056
251,0.4783360799348096,3.6690019362546105
252,0.4636564978093965,3.6819209571569154
253,0.4775558768760776,3.69483997805922
254,0.4752005935089711,3.7077589989615256
255,0.4956927367085232,3.7206780198638314
256,0.436051023905164,3.733597040766136
257,0.3184612359587498,3.74651606166844
258,0.1748613402559099,3.759435082570745
259,0.2460414449435483,3.77235410347305
260,0.2472828615066886,3.785273124375355
261,0.2617142387945008,3.798192145277661
262,0.2651998574087245,3.811111166179965
263,0.2744355774300083,3.82403018708227
264,0.2806822367887317,3.836949207984575
265,0.3037172583736334,3.84986822888688
266,0.2800424626412359,3.862787249789185
267,0.2813892851197495,3.87570627069149
268,0.2806931471946816,3.888625291593795
269,0.2800816732496516,3.9015443124961
270,0.2791684887470001,3.914463333398405
271,0.2710893690826482,3.92738235430071
272,0.2435344671356081,3.940301375203015
273,0.2764230163736712,3.95322039610532
274,0.2755848706529863,3.966139417007625
275,0.251998132221894,3.97905843790993
276,0.2351275378963505,3.9919774588122343
277,0.297414819316583,4.00489647971454
278,0.3246022697166923,4.017815500616845
279,0.3020068713515048,4.0307345215191495
280,0.388381462970743,4.043653542421454
281,0.357123525007243,4.056572563323759
282,0.4456084170260213,4.069491584226064
283,0.4400217925740027,4.082410605128369
284,0.4927923782071614,4.095329626030675
285,0.4682561982837598,4.10824864693298
286,0.4668557337779442,4.121167667835285
287,0.483047936587448,4.1340866887375896
288,0.3962060184060777,4.147005709639895
289,0.4305298739504917,4.159924730542199
290,0.4382101392819548,4.172843751444504
291,0.4725620384149404,4.185762772346809
292,0.4574145921941328,4.198681793249114
293,0.545984409467839,4.211600814151419
294,0.6097994751489394,4.224519835053724
295,0.6213308039830308,4.237438855956029
296,0.6113920879132207,4.250357876858334
297,0.6036040783575989,4.263276897760639
298,0.6095209653151195,4.276195918662944
299,0.5926514033756967,4.289114939565249
300,0.5780594909176228,4.302033960467554
301,0.5651943457774771,4.314952981369859
302,0.5680177360300029,4.327872002272164
303,0.5389550386693063,4.340791023174469
304,0.526953277930209,4.353710044076774
305,0.5267609714254006,4.366629064979079
306,0.5508362945278139,4.379548085881384
307,0.524562475014186,4.3924671067836885
308,0.5080252421061987,4.405386127685993
