,Lag-1 AC,a
148,0.4064110176026748,2.46498120235919
149,0.4187743500272093,2.478675542372297
150,0.3746061270286498,2.4923698823854035
151,0.3139847675771265,2.50606422239851
152,0.3337079121208006,2.5197585624116168
153,0.3336362987800571,2.5334529024247234
154,0.2588533287176857,2.54714724243783
155,0.2643643534567134,2.5608415824509363
156,0.2478364483677795,2.574535922464043
157,0.2684548240362288,2.5882302624771496
158,0.4669517122560568,2.6019246024902563
159,0.4520113540320696,2.615618942503363
160,0.450217513465212,2.6293132825164696
161,0.4057372516298929,2.643007622529576
162,0.4677329096075948,2.656701962542683
163,0.4716648987022777,2.670396302555789
164,0.4776027173334135,2.684090642568896
165,0.4709163893417505,2.697784982582003
166,0.4709368056623229,2.711479322595109
167,0.407447373128205,2.725173662608216
168,0.4332677269995521,2.7388680026213224
169,0.4299237988688303,2.752562342634429
170,0.4313070759302289,2.766256682647536
171,0.3762652645290652,2.7799510226606423
172,0.4168254942106457,2.793645362673749
173,0.4519570788248637,2.807339702686856
174,0.4883469522975434,2.8210340426999623
175,0.3644236730757211,2.834728382713069
176,0.4068330639025349,2.848422722726175
177,0.3807990784470036,2.862117062739282
178,0.3660002164041387,2.8758114027523884
179,0.355397984546286,2.889505742765495
180,0.38866301959162,2.9032000827786018
181,0.3756176435981537,2.9168944227917084
182,0.3697903725655366,2.930588762804815
183,0.3903941932135226,2.9442831028179217
184,0.3879206525368834,2.9579774428310284
185,0.3950193483081579,2.971671782844135
186,0.4053681602340307,2.9853661228572417
187,0.4177564780565999,2.999060462870348
188,0.314179809584687,3.0127548028834545
189,0.4154123306287351,3.026449142896561
190,0.3452364554744822,3.040143482909668
191,0.3270826410497925,3.0538378229227745
192,0.2907083991459211,3.067532162935881
193,0.2513273523111756,3.081226502948988
194,0.262899278681856,3.0949208429620945
195,0.2426901788558091,3.108615182975201
196,0.2364068579229685,3.122309522988308
197,0.2333615734231574,3.1360038630014144
198,0.2502078991129762,3.1496982030145206
199,0.2796848904167536,3.1633925430276277
200,0.2325745090613663,3.177086883040734
201,0.2445402163684731,3.1907812230538406
202,0.2773563515705523,3.2044755630669477
203,0.3418849731774741,3.218169903080054
204,0.3118684238501769,3.231864243093161
205,0.2687084168656106,3.245558583106267
206,0.2084857332764526,3.259252923119374
207,0.2572357289998042,3.2729472631324805
208,0.4579969320643939,3.286641603145587
209,0.5160051686846325,3.3003359431586934
210,0.5228547451778325,3.3140302831718
211,0.5200559632417745,3.3277246231849067
212,0.5135321986788424,3.3414189631980133
213,0.5056439648487103,3.35511330321112
214,0.5217574368294811,3.3688076432242267
215,0.5277137029948883,3.3825019832373333
216,0.5251939381226519,3.39619632325044
217,0.5168756285330475,3.4098906632635466
218,0.515942975566848,3.4235850032766533
219,0.4765983848755404,3.4372793432897595
220,0.5222998998848131,3.450973683302866
221,0.5063341800173988,3.464668023315973
222,0.5381186146507309,3.4783623633290794
223,0.5515635163862508,3.492056703342186
224,0.5917396666655683,3.5057510433552928
225,0.6366111394321474,3.5194453833683994
226,0.648114724169629,3.533139723381506
227,0.6456551874889516,3.5468340633946127
228,0.6499601978665026,3.56052840340772
229,0.6502186212759721,3.574222743420826
230,0.6502426151222179,3.587917083433932
231,0.652733890109573,3.601611423447039
232,0.6717241363931478,3.6153057634601455
233,0.6676410837875796,3.629000103473252
234,0.665385662702015,3.642694443486359
235,0.6604473768011428,3.6563887834994655
236,0.663843820060034,3.670083123512572
237,0.6687064930732705,3.683777463525679
238,0.678216190116589,3.6974718035387855
239,0.8421302454352582,3.711166143551892
240,0.7433739061904455,3.7248604835649983
241,0.6109322143044524,3.738554823578105
242,0.5397281006469892,3.752249163591212
243,0.498994770538443,3.7659435036043183
244,0.4757158726265073,3.779637843617425
245,0.4338422005215482,3.793332183630532
246,0.4392874297590584,3.8070265236436382
247,0.4444947968961494,3.820720863656745
248,0.3956114257012547,3.834415203669852
249,0.4204677970349923,3.848109543682958
250,0.3880729062527154,3.861803883696065
251,0.4943621579837107,3.875498223709171
252,0.4482856966431427,3.8891925637222777
253,0.4752118748643077,3.902886903735384
254,0.4812709510611474,3.916581243748491
255,0.4723247292869951,3.9302755837615977
256,0.4536108369834746,3.943969923774704
257,0.3211323719008513,3.957664263787811
258,0.185890343118922,3.9713586038009177
259,0.2481016194923699,3.985052943814024
260,0.2470050435205327,3.998747283827131
261,0.2583391241620836,4.012441623840237
262,0.2586926678090013,4.026135963853344
263,0.2678805743952388,4.0398303038664505
264,0.2780656541029175,4.053524643879557
265,0.3060000881411768,4.067218983892664
266,0.2784132091591645,4.08091332390577
267,0.2729801917313663,4.094607663918877
268,0.2835169060508559,4.108302003931984
269,0.2802923605080348,4.12199634394509
270,0.2790415388182222,4.135690683958197
271,0.2708254923733157,4.149385023971304
272,0.2589064330026739,4.16307936398441
273,0.2745041599822596,4.176773703997517
274,0.2410520026304541,4.190468044010624
275,0.2388161700002908,4.20416238402373
276,0.2313614216545746,4.217856724036837
277,0.2913254344035778,4.231551064049944
278,0.285977173512804,4.245245404063049
279,0.3146166265293635,4.258939744076156
280,0.399215692733716,4.272634084089263
281,0.3869999070159599,4.286328424102369
282,0.4536527286307013,4.300022764115476
283,0.4591248799479089,4.313717104128583
284,0.4788483130753221,4.327411444141689
285,0.4787736104073081,4.341105784154796
286,0.4721265687197395,4.354800124167903
287,0.5073494616519654,4.368494464181009
288,0.4150463767214774,4.382188804194116
289,0.4324445266043126,4.395883144207223
290,0.4396399903080271,4.409577484220329
291,0.4738197863719435,4.423271824233436
292,0.4914190198551542,4.436966164246543
293,0.4590492379624616,4.450660504259649
294,0.542101189267283,4.464354844272756
295,0.6022419524505446,4.478049184285863
296,0.6122687902500821,4.491743524298969
297,0.6044378259837382,4.505437864312076
298,0.6016106006691219,4.519132204325183
299,0.6079030715015972,4.532826544338288
300,0.5856409518083087,4.546520884351395
301,0.5786662396486402,4.5602152243645016
302,0.5619317250967221,4.573909564377608
303,0.5638066539024912,4.587603904390715
304,0.5399446384438734,4.6012982444038215
