,Lag-1 AC,a
101,0.3381857076335591,1.8254282794213483
102,0.3686856051700652,1.839470035416897
103,0.4429382977331745,1.8535117914124464
104,0.453002695515378,1.867553547407995
105,0.4311708100752555,1.881595303403544
106,0.453798410408745,1.8956370593990923
107,0.5007143049637097,1.9096788153946411
108,0.5305180909694003,1.92372057139019
109,0.5527778368861929,1.9377623273857392
110,0.5707433415753616,1.951804083381288
111,0.5828571045060416,1.9658458393768368
112,0.6042305959804173,1.9798875953723856
113,0.5640445530536309,1.9939293513679344
114,0.5615879151402561,2.0079711073634834
115,0.5567174732721505,2.022012863359032
116,0.5650588071860051,2.036054619354581
117,0.5829199245951794,2.0500963753501296
118,0.6205086205487318,2.0641381313456786
119,0.6331405999253488,2.078179887341228
120,0.6415429082174633,2.092221643336776
121,0.6414990802662358,2.106263399332325
122,0.6499774408611346,2.120305155327874
123,0.6654244719996678,2.134346911323423
124,0.6561424179489443,2.1483886673189714
125,0.646885919982284,2.1624304233145204
126,0.705548126115751,2.1764721793100694
127,0.7051560592107406,2.190513935305618
128,0.7127490013788998,2.204555691301167
129,0.6460800516215441,2.218597447296716
130,0.6273776000056053,2.2326392032922646
131,0.5923645429746559,2.246680959287813
132,0.5419587567943951,2.260722715283362
133,0.4693080594184003,2.2747644712789112
134,0.4856132127197121,2.28880622727446
135,0.4889776170664007,2.302847983270009
136,0.4752745520983558,2.3168897392655574
137,0.4187231573127309,2.3309314952611064
138,0.3761413573004866,2.3449732512566555
139,0.3406308046180693,2.359015007252204
140,0.311839939334969,2.373056763247753
141,0.2812741013509745,2.3870985192433016
142,0.3773711881569364,2.4011402752388507
143,0.3632851411172594,2.4151820312343992
144,0.3850984662962202,2.4292237872299483
145,0.3678585038384493,2.4432655432254973
146,0.3541492373562264,2.457307299221046
147,0.3684440209044923,2.471349055216595
148,0.3917093184655402,2.4853908112121434
149,0.4154124782363146,2.4994325672076925
150,0.4193951964873679,2.513474323203241
151,0.333182022131256,2.52751607919879
152,0.3687051229858948,2.541557835194339
153,0.353146285184151,2.555599591189888
154,0.2516158800775883,2.5696413471854367
155,0.2230854241327196,2.5836831031809853
156,0.2113798316479344,2.5977248591765343
157,0.2251561454359545,2.6117666151720837
158,0.4007720250920927,2.625808371167632
159,0.3549636260041758,2.639850127163181
160,0.3481435499743381,2.653891883158729
161,0.4001407590885208,2.6679336391542785
162,0.4683350882348954,2.681975395149827
163,0.4756340344700008,2.696017151145376
164,0.480628143416732,2.710058907140925
165,0.4685130517134693,2.7241006631364737
166,0.5049010394072955,2.7381424191320227
167,0.5097947906597771,2.7521841751275717
168,0.5161997537971948,2.7662259311231203
169,0.4864242013813279,2.780267687118669
170,0.4223391160499105,2.794309443114218
171,0.4629004776366713,2.808351199109767
172,0.4541024775363124,2.8223929551053155
173,0.4479559667336762,2.8364347111008645
174,0.3799580147179478,2.850476467096413
175,0.4118586365207534,2.864518223091962
176,0.4336420781312683,2.878559979087511
177,0.4619793955492333,2.89260173508306
178,0.3258365535283501,2.9066434910786088
179,0.3691157970554377,2.9206852470741573
180,0.3828058863215265,2.9347270030697064
181,0.3677481851674211,2.948768759065255
182,0.3966338820568095,2.962810515060804
183,0.4089878500279796,2.976852271056353
184,0.4097619614508485,2.990894027051901
185,0.3863338238855606,3.0049357830474506
186,0.4029433551626567,3.018977539042999
187,0.382813808196516,3.033019295038548
188,0.3952610267861906,3.0470610510340967
189,0.4029195222765028,3.0611028070296458
190,0.3544933177080067,3.075144563025195
191,0.1750298511961843,3.089186319020744
192,0.3489090801521464,3.1032280750162924
193,0.3269878290445675,3.117269831011841
194,0.3191610834934092,3.13131158700739
195,0.2883441225076463,3.145353343002939
196,0.248978643229648,3.159395098998488
197,0.258812735777399,3.1734368549940366
198,0.2519077759460329,3.187478610989585
199,0.2753902716879568,3.201520366985134
200,0.2579070145741032,3.215562122980683
201,0.265128693344775,3.229603878976232
202,0.2741880278189501,3.243645634971781
203,0.2731711110642243,3.2576873909673294
204,0.2509492451915174,3.2717291469628784
205,0.2431242875170249,3.285770902958427
206,0.2283538167655295,3.299812658953976
207,0.3036412123379183,3.3138544149495246
208,0.2614546032186247,3.3278961709450736
209,0.2565210260901875,3.341937926940622
210,0.2450315483815507,3.355979682936171
211,0.4589794635927632,3.37002143893172
212,0.4997245780593561,3.384063194927269
213,0.5022242402499588,3.398104950922818
214,0.5181493670031556,3.4121467069183664
215,0.5202142167387499,3.4261884629139154
216,0.5197233058031749,3.4402302189094645
217,0.518465179282326,3.454271974905013
218,0.511857776391871,3.468313730900562
219,0.4878312714075348,3.48235548689611
220,0.5336618935194922,3.49639724289166
221,0.5328697754330841,3.5104389988872087
222,0.5327813571230182,3.524480754882757
223,0.5348367413998448,3.5385225108783063
224,0.5485772632545766,3.552564266873855
225,0.5758144480708705,3.566606022869404
226,0.5766845412198124,3.5806477788649524
227,0.6126579104659727,3.594689534860501
228,0.6440007018803593,3.6087312908560505
229,0.6604394463660098,3.622773046851599
230,0.6440713477740915,3.636814802847148
231,0.6437669415981793,3.6508565588426967
232,0.6613301523169033,3.6648983148382457
233,0.6640201218102726,3.678940070833794
234,0.6628491607765197,3.6929818268293433
235,0.6588490812161997,3.707023582824892
236,0.656868276178994,3.721065338820441
237,0.6606644379800906,3.73510709481599
238,0.668190177636857,3.7491488508115385
239,0.8359108700707423,3.763190606807088
240,0.7322418699595342,3.777232362802637
241,0.6175412918763791,3.791274118798185
242,0.5357980399380236,3.805315874793734
243,0.4744161073468827,3.8193576307892823
244,0.4106405877620031,3.833399386784832
245,0.429302264240918,3.84744114278038
246,0.4548963827971226,3.861482898775929
247,0.4673108018126327,3.8755246547714783
248,0.4416701856837376,3.889566410767027
249,0.4667464239642584,3.903608166762576
250,0.4855129497452006,3.917649922758125
251,0.5552002384388142,3.9316916787536735
252,0.5334815873577197,3.945733434749222
253,0.4894281982001272,3.959775190744771
254,0.478176856939924,3.97381694674032
255,0.4617329058710751,3.9878587027358687
256,0.4307085416141358,4.001900458731417
257,0.3036734285384854,4.015942214726967
258,0.1532008000394225,4.029983970722515
259,0.2778869315480901,4.044025726718064
260,0.2550136199628804,4.058067482713613
261,0.2641352413839294,4.072109238709162
262,0.2514078677996764,4.086150994704711
263,0.2561211210836929,4.100192750700259
264,0.2616511205545475,4.114234506695809
265,0.2929227099760218,4.128276262691357
266,0.2730459693138562,4.142318018686906
267,0.2708407618798209,4.156359774682455
268,0.2743166450395161,4.170401530678004
269,0.2723873652972131,4.184443286673552
270,0.2748999333494211,4.198485042669101
271,0.2774372306125371,4.21252679866465
272,0.2646363288008456,4.226568554660199
273,0.2954606975291943,4.240610310655748
274,0.2541552888461062,4.254652066651297
275,0.2149260921916881,4.268693822646846
