,Lag-1 AC,a
77,0.4323149511576608,0.9459018851575032
78,0.3821588213508939,0.9536551792981384
79,0.4289417059957069,0.9614084734387738
80,0.5208128422572159,0.9691617675794092
81,0.463800236165951,0.9769150617200444
82,0.4695131341834191,0.9846683558606796
83,0.4521337867472853,0.9924216500013148
84,0.4602005479824136,1.00017494414195
85,0.4844864738226698,1.0079282382825854
86,0.5248615522061167,1.015681532423221
87,0.5768586044726289,1.023434826563856
88,0.5708278544184041,1.0311881207044913
89,0.5371825501551388,1.0389414148451266
90,0.5300148605439364,1.046694708985762
91,0.5443019526241517,1.054448003126397
92,0.5676470364544287,1.0622012972670325
93,0.5933385313527327,1.0699545914076676
94,0.6104318525151771,1.0777078855483029
95,0.6164042430659378,1.0854611796889382
96,0.6290503624214135,1.0932144738295737
97,0.5907535056958312,1.1009677679702088
98,0.5892481578340258,1.108721062110844
99,0.5799632251826313,1.1164743562514792
100,0.5775205848241866,1.1242276503921145
101,0.5672755666593132,1.1319809445327498
102,0.5640356680808337,1.139734238673385
103,0.5651810275710321,1.1474875328140204
104,0.5680558703145641,1.1552408269546557
105,0.5712785021927581,1.1629941210952908
106,0.5850536571331766,1.170747415235926
107,0.575997033498457,1.1785007093765614
108,0.5683673223593336,1.186254003517197
109,0.5821845029301844,1.194007297657832
110,0.5780364359638741,1.2017605917984673
111,0.577482195823294,1.2095138859391026
112,0.5797599993546122,1.217267180079738
113,0.5538817443043784,1.225020474220373
114,0.5517894787370734,1.2327737683610085
115,0.5555121986066416,1.2405270625016436
116,0.5636102973583006,1.2482803566422789
117,0.5476351231289568,1.2560336507829142
118,0.5717795994134235,1.2637869449235497
119,0.5798011049411878,1.2715402390641848
120,0.5884143297274902,1.27929353320482
121,0.5759351049141671,1.2870468273454552
122,0.5719893498695939,1.2948001214860905
123,0.5949056187781727,1.3025534156267258
124,0.5915521177338596,1.310306709767361
125,0.5640380623255349,1.3180600039079964
126,0.6033673577573736,1.3258132980486317
127,0.6050501000169997,1.3335665921892668
128,0.6148171035268559,1.341319886329902
129,0.6101629873226411,1.3490731804705374
130,0.6004920144200004,1.356826474611173
131,0.5769482625043895,1.364579768751808
132,0.5241123997454128,1.3723330628924433
133,0.5004136250133376,1.3800863570330786
134,0.522098828117541,1.387839651173714
135,0.5047692418352884,1.395592945314349
136,0.4940699757855517,1.4033462394549845
137,0.4456974560773561,1.4110995335956196
138,0.4077124704977005,1.4188528277362549
139,0.3820433658107049,1.4266061218768902
140,0.356255830475327,1.4343594160175257
141,0.3371209010539273,1.4421127101581608
142,0.4316245533938579,1.449866004298796
143,0.4110901278625148,1.4576192984394312
144,0.4297755714036027,1.4653725925800665
145,0.459268317639155,1.4731258867207018
146,0.4283461360329523,1.480879180861337
147,0.4179905508400586,1.4886324750019724
148,0.4160592044064904,1.4963857691426077
149,0.4147718984592904,1.5041390632832428
150,0.4024892698430152,1.511892357423878
151,0.3631451069108107,1.5196456515645134
152,0.3882166855156608,1.527398945705149
153,0.3808620601363013,1.535152239845784
154,0.2950452803487708,1.5429055339864193
155,0.3155061494441755,1.5506588281270546
156,0.3201192517632075,1.55841212226769
157,0.3184378217575248,1.566165416408325
158,0.3602311104080332,1.5739187105489605
159,0.3947592604639146,1.5816720046895956
160,0.423651344392936,1.5894252988302309
161,0.4211203511860651,1.5971785929708662
162,0.3574601015624772,1.6049318871115017
163,0.4019767391744088,1.6126851812521368
164,0.3883913633001839,1.620438475392772
165,0.3741028257246095,1.6281917695334072
166,0.3905916082559478,1.6359450636740425
167,0.3951946082150899,1.6436983578146778
168,0.392504327175312,1.651451651955313
169,0.3627464643263965,1.6592049460959484
170,0.3819131244944118,1.6669582402365837
171,0.3899534516837928,1.6747115343772188
172,0.3841925897499281,1.682464828517854
173,0.388514261336079,1.6902181226584894
174,0.4082545077080616,1.6979714167991249
175,0.3109025242445265,1.70572471093976
176,0.4055673576771067,1.7134780050803953
177,0.383854292770806,1.7212312992210306
178,0.3689382519588051,1.728984593361666
179,0.3380677229506924,1.736737887502301
180,0.3256207006528788,1.7444911816429365
181,0.3223049057814747,1.7522444757835716
182,0.3205815025508977,1.7599977699242069
183,0.3207198076320158,1.7677510640648422
184,0.3166485947173795,1.7755043582054777
185,0.3207638884590035,1.7832576523461128
186,0.3157787313038389,1.791010946486748
187,0.275270362290839,1.7987642406273832
188,0.2927551437002705,1.8065175347680185
189,0.3180274600354852,1.8142708289086535
190,0.3169007463527863,1.822024123049289
191,0.3221846379652219,1.8297774171899244
192,0.3142089313140789,1.83753071133056
193,0.3040960139237524,1.8452840054711948
194,0.308521392652186,1.85303729961183
195,0.4828369365128063,1.8607905937524651
196,0.5268838888330912,1.8685438878931009
197,0.5363724707768623,1.876297182033736
198,0.5465532281069212,1.8840504761743715
199,0.5587706841306597,1.8918037703150063
200,0.5488988308462128,1.8995570644556417
201,0.5463816879050389,1.907310358596277
202,0.5492394877289747,1.9150636527369125
203,0.5581840377639933,1.922816946877548
204,0.5373667561879707,1.9305702410181829
205,0.5246193205406812,1.9383235351588184
206,0.4865449269699327,1.9460768292994532
207,0.5167873532039619,1.9538301234400888
208,0.5110472223718964,1.961583417580724
209,0.5230018472078322,1.9693367117213592
210,0.5290065438939353,1.9770900058619945
211,0.5434940732557687,1.9848433000026295
212,0.5644834254597413,1.992596594143265
213,0.57869372627218,2.0003498882839
214,0.5808096057521173,2.008103182424536
215,0.5816151985428649,2.0158564765651708
216,0.5828978670709363,2.0236097707058063
217,0.5844653705658598,2.0313630648464414
218,0.5814004484002195,2.039116358987077
219,0.5735216842311385,2.046869653127712
220,0.6079671241209086,2.054622947268347
221,0.5959156276698198,2.0623762414089826
222,0.6142095585502905,2.0701295355496176
223,0.6179335272427867,2.077882829690253
224,0.6336740784303114,2.0856361238308883
225,0.6522903752543252,2.093389417971524
226,0.6521960870617934,2.101142712112159
227,0.6656319339936443,2.108896006252794
228,0.6654010376261307,2.116649300393429
229,0.6686084862534096,2.1244025945340645
230,0.6693363541652305,2.1321558886747
231,0.6732496581025603,2.139909182815335
232,0.6861067227441242,2.1476624769559707
233,0.6900576863783209,2.1554157710966058
234,0.690205792520271,2.163169065237241
235,0.6715763946580867,2.1709223593778764
236,0.6723750391591489,2.1786756535185114
237,0.6675589856499435,2.186428947659147
238,0.6742514231958834,2.194182241799782
239,0.7912586267854489,2.2019355359404176
240,0.6778979094708669,2.2096888300810527
241,0.5609217760346519,2.217442124221688
242,0.4678185751292151,2.2251954183623237
243,0.4278694501296292,2.2329487125029583
244,0.383238539579521,2.240702006643594
245,0.3683266100856558,2.248455300784229
246,0.358651696759635,2.2562085949248645
247,0.3544038257704536,2.2639618890655
248,0.3534183661180957,2.271715183206134
249,0.3639902220562566,2.27946847734677
250,0.376615893457631,2.287221771487405
251,0.4689313040303652,2.2949750656280408
252,0.4400089169517867,2.302728359768676
253,0.445124146107922,2.310481653909312
254,0.4487566070076747,2.3182349480499465
255,0.4508114977684327,2.325988242190581
256,0.4091862992093837,2.333741536331217
257,0.3065723995158161,2.341494830471852
258,0.1976133890113678,2.349248124612488
259,0.2672622767032118,2.3570014187531227
260,0.2551301167314519,2.3647547128937583
261,0.2677019689834296,2.3725080070343934
262,0.2987152106373987,2.380261301175029
263,0.3153151329564841,2.388014595315664
264,0.3266595536692233,2.395767889456299
265,0.3593581475540859,2.4035211835969346
266,0.3736001139814243,2.4112744777375696
267,0.3627910888118681,2.419027771878205
268,0.3623446893327544,2.42678106601884
269,0.3494151210480126,2.434534360159476
270,0.3513855915725413,2.442287654300111
271,0.3466671429290492,2.450040948440746
272,0.3590389813961812,2.457794242581381
273,0.3789792229768999,2.4655475367220165
274,0.3524673343706351,2.473300830862652
275,0.3190480482657022,2.481054125003287
276,0.2949783322240387,2.4888074191439227
277,0.3334597373173483,2.4965607132845578
278,0.3200847359336596,2.504314007425193
279,0.3042591119079919,2.5120673015658284
280,0.3594644769422431,2.5198205957064634
281,0.4097563644111778,2.527573889847099
282,0.521488228283702,2.535327183987734
283,0.5389477599522658,2.5430804781283696
284,0.557631959949512,2.5508337722690047
285,0.545546550571788,2.55858706640964
286,0.550834556165918,2.5663403605502757
287,0.5646588640127671,2.5740936546909103
288,0.528511979680811,2.581846948831546
289,0.5381208306557429,2.589600242972181
290,0.5465956340708606,2.5973535371128165
291,0.5388441316376502,2.6051068312534515
292,0.5294952050582113,2.612860125394086
293,0.512900947117202,2.620613419534722
294,0.5192401071277188,2.628366713675357
295,0.5104095368481057,2.6361200078159928
296,0.5041116415564922,2.643873301956628
297,0.5040740578422301,2.651626596097264
298,0.5159948318284978,2.6593798902378984
299,0.5384248956509883,2.667133184378533
300,0.5695713054472546,2.674886478519169
301,0.6170719525593122,2.682639772659804
302,0.6515644703224667,2.69039306680044
303,0.6609638567346793,2.6981463609410747
304,0.6338318638718958,2.7058996550817103
305,0.6541314015931592,2.7136529492223453
306,0.6556428660259478,2.721406243362981
307,0.6322859495138149,2.729159537503616
308,0.6301311997628996,2.736912831644251
309,0.6315768735287965,2.7446661257848866
310,0.5878071508022876,2.7524194199255216
311,0.4597013825771207,2.760172714066157
312,0.4568338481949039,2.767926008206792
313,0.4490770387846056,2.775679302347428
314,0.4502200306456976,2.783432596488063
315,0.4367924321073679,2.791185890628698
316,0.4950513532547881,2.798939184769333
317,0.515511763186563,2.8066924789099685
318,0.5351373376100655,2.814445773050604
319,0.5553014434778129,2.822199067191239
320,0.6001191696377423,2.8299523613318747
321,0.6475474493067485,2.8377056554725097
322,0.6652781114969797,2.845458949613145
323,0.6694381849896492,2.8532122437537804
324,0.6671449050125511,2.8609655378944154
325,0.6796275195687552,2.868718832035051
326,0.6367348802179562,2.876472126175686
327,0.5792949149633495,2.8842254203163216
328,0.5689349982732537,2.8919787144569566
329,0.5704512924488149,2.899732008597592
330,0.5384179621716217,2.9074853027382277
331,0.5825218208052428,2.9152385968788623
332,0.629405330432396,2.922991891019498
333,0.582172748126371,2.930745185160133
334,0.5851229319250238,2.9384984793007685
335,0.5826184507949173,2.9462517734414035
336,0.5834529665150764,2.954005067582038
337,0.5890085277272333,2.961758361722674
338,0.5944411931032777,2.969511655863309
339,0.5893294905286296,2.9772649500039448
340,0.589456705124106,2.98501824414458
341,0.5910469263135371,2.992771538285216
342,0.5939109955713564,3.0005248324258504
343,0.5956552187653981,3.008278126566485
344,0.5538459277220337,3.016031420707121
345,0.5176843185905642,3.023784714847756
346,0.4971996025898695,3.031538008988392
347,0.4673541696544026,3.0392913031290267
348,0.4525008411663393,3.0470445972696623
349,0.4726878892600398,3.0547978914102973
350,0.4708835547050112,3.0625511855509324
351,0.4748482666506542,3.070304479691568
352,0.478298280612831,3.078057773832203
353,0.4667545828549536,3.0858110679728386
354,0.4502721401704445,3.0935643621134736
355,0.4672556683307858,3.101317656254109
356,0.5138797846755162,3.109070950394744
357,0.502029330876988,3.11682424453538
358,0.4912132926063865,3.124577538676015
359,0.4737368672593068,3.13233083281665
360,0.5148149605816629,3.140084126957285
361,0.4660161380011081,3.1478374210979205
362,0.4425744522820444,3.155590715238556
363,0.451247167739695,3.163344009379191
364,0.4540159272731678,3.1710973035198267
365,0.4289707995707118,3.1788505976604617
366,0.3814001987477192,3.186603891801097
367,0.3421916553635679,3.1943571859417323
368,0.3252390726122106,3.2021104800823674
369,0.3311890435405634,3.209863774223003
370,0.3630598028373526,3.217617068363638
371,0.3821273062910372,3.2253703625042736
372,0.4101820003187786,3.2331236566449086
373,0.4107764779601318,3.240876950785544
374,0.4147105412405943,3.2486302449261792
375,0.4645050447144717,3.2563835390668143
376,0.4147204792749202,3.26413683320745
377,0.2690296284974792,3.271890127348085
378,0.3711280471916911,3.2796434214887205
379,0.3340010854080656,3.2873967156293555
380,0.3019629899680026,3.2951500097699906
381,0.3477571463192916,3.302903303910626
382,0.3728699136579326,3.310656598051261
383,0.3375071927211089,3.3184098921918967
384,0.3294418112517841,3.326163186332532
385,0.3261071115481312,3.333916480473168
386,0.3262349518950606,3.3416697746138024
387,0.2706601984094151,3.349423068754437
388,0.2891454068605268,3.357176362895073
389,0.3303131685053473,3.364929657035708
390,0.3665772745268932,3.372682951176344
391,0.3958363478591338,3.3804362453169787
392,0.4787165109816468,3.3881895394576143
393,0.4437461309159505,3.3959428335982493
394,0.4317393505041304,3.4036961277388844
395,0.3932842920409374,3.41144942187952
396,0.3948737177044593,3.419202716020155
397,0.3947665391856518,3.4269560101607905
398,0.4018334182818537,3.4347093043014256
399,0.3926907206165764,3.442462598442061
400,0.3885154136244316,3.450215892582696
401,0.3451599589830598,3.457969186723332
402,0.4124282294997129,3.465722480863967
403,0.3768027502908064,3.473475775004602
404,0.3882361005903724,3.481229069145237
405,0.3704504580982574,3.4889823632858725
406,0.4190231479566704,3.496735657426508
407,0.4247996104605283,3.504488951567143
408,0.4219244442684787,3.5122422457077787
409,0.4239960764120419,3.5199955398484137
410,0.4044246077927423,3.527748833989049
411,0.3844616634686522,3.5355021281296843
412,0.3969425993051972,3.5432554222703194
413,0.4022932030237238,3.551008716410955
414,0.3561500170628883,3.55876201055159
415,0.2992838823410048,3.5665153046922256
416,0.2959983354428715,3.5742685988328606
417,0.3028376871144898,3.582021892973496
418,0.2650182892920439,3.5897751871141312
