,Lag-1 AC,a
95,0.5752130514544421,1.2560448784634333
96,0.6015572874808758,1.2652130892551372
97,0.6215964923545326,1.2743813000468411
98,0.6275388477557106,1.283549510838545
99,0.6343235172359094,1.292717721630249
100,0.5813975582365278,1.3018859324219527
101,0.5588178093579722,1.3110541432136569
102,0.5398576649431028,1.3202223540053606
103,0.5484929668267763,1.3293905647970643
104,0.563471796041831,1.3385587755887685
105,0.5657793600078023,1.3477269863804722
106,0.5670756425098497,1.356895197172176
107,0.5728444716040725,1.36606340796388
108,0.5753017374380072,1.375231618755584
109,0.5862242835158571,1.384399829547288
110,0.573041747539769,1.3935680403389918
111,0.5676160115055986,1.4027362511306956
112,0.587118508220491,1.4119044619223995
113,0.5965431883606485,1.4210726727141034
114,0.5948333978116548,1.4302408835058074
115,0.5958572631437017,1.4394090942975113
116,0.5559011234138995,1.448577305089215
117,0.5565858881078591,1.457745515880919
118,0.5836639104386163,1.4669137266726229
119,0.6017009842304472,1.4760819374643268
120,0.5888661952599314,1.4852501482560307
121,0.5858575390834813,1.4944183590477345
122,0.5816557177697751,1.5035865698394384
123,0.6071387318402233,1.5127547806311423
124,0.5960774426735798,1.5219229914228465
125,0.5688434860077406,1.5310912022145502
126,0.6134113126002813,1.540259413006254
127,0.6118564435146573,1.5494276237979578
128,0.6200556636678135,1.5585958345896618
129,0.6107605896855103,1.5677640453813655
130,0.5981105389702855,1.5769322561730696
131,0.5687700124080131,1.5861004669647736
132,0.5093306180214975,1.5952686777564773
133,0.4837011514196346,1.6044368885481812
134,0.5085033664125501,1.6136050993398852
135,0.5142377927840216,1.622773310131589
136,0.4982375744248101,1.631941520923293
137,0.4755318886427993,1.6411097317149967
138,0.4231395024170565,1.650277942506701
139,0.4079304005596028,1.6594461532984046
140,0.3707365050039998,1.6686143640901083
141,0.3444417335925498,1.6777825748818125
142,0.4255606641820632,1.6869507856735164
143,0.4077017435541138,1.69611899646522
144,0.4252841904796392,1.705287207256924
145,0.4279712581782218,1.714455418048628
146,0.3948557301207903,1.723623628840332
147,0.385181107824388,1.732791839632036
148,0.4294031736920305,1.7419600504237396
149,0.4182727560455309,1.7511282612154435
150,0.4043427364585429,1.7602964720071477
151,0.3595739351375063,1.7694646827988514
152,0.3754447016711052,1.778632893590555
153,0.3927760336636981,1.787801104382259
154,0.3472735902341526,1.796969315173963
155,0.3484479702857836,1.806137525965667
156,0.3294962485743041,1.8153057367573708
157,0.2919362302263391,1.8244739475490748
158,0.4129786949259366,1.8336421583407785
159,0.4054455552372645,1.8428103691324824
160,0.388701138825641,1.8519785799241864
161,0.2897102999477845,1.8611467907158905
162,0.3812337539563568,1.8703150015075944
163,0.424950132784671,1.8794832122992984
164,0.4634830976616615,1.8886514230910016
165,0.3389761810783979,1.8978196338827056
166,0.4031683902219113,1.9069878446744095
167,0.3914680518381837,1.9161560554661137
168,0.3868333163101229,1.9253242662578176
169,0.3874607494008902,1.934492477049521
170,0.3951222896337251,1.9436606878412253
171,0.4065234475196252,1.9528288986329287
172,0.374477969192389,1.961997109424633
173,0.3876238062961787,1.971165320216337
174,0.3898612264088301,1.980333531008041
175,0.3824407570675815,1.9895017417997447
176,0.3784019306669585,1.9986699525914489
177,0.3913335356679425,2.0078381633831524
178,0.2861881477706212,2.0170063741748563
179,0.3819095543714459,2.02617458496656
180,0.3820415587583262,2.035342795758264
181,0.3670410205048483,2.044511006549968
182,0.3580660199790716,2.053679217341672
183,0.3319550059763778,2.062847428133376
184,0.3374669024824325,2.07201563892508
185,0.3266982668732729,2.081183849716784
186,0.3209497831471009,2.090352060508488
187,0.3040422437337045,2.099520271300192
188,0.3116099340698622,2.108688482091895
189,0.3075880758249065,2.117856692883599
190,0.2297882413332725,2.127024903675303
191,0.2313695368520097,2.136193114467007
192,0.2651403770234595,2.145361325258711
193,0.3048258916442354,2.154529536050415
194,0.3135732955399126,2.163697746842119
195,0.3065499990249083,2.1728659576338227
196,0.2954975433207839,2.1820341684255267
197,0.2952950233376991,2.1912023792172306
198,0.4799008597325422,2.2003705900089345
199,0.537582892803959,2.209538800800638
200,0.5403510743845638,2.218707011592342
201,0.5424319444042032,2.227875222384046
202,0.5449890096343031,2.23704343317575
203,0.5558009194584781,2.2462116439674538
204,0.5402243387203589,2.2553798547591577
205,0.5247158588832209,2.2645480655508616
206,0.5010613768796081,2.2737162763425656
207,0.5285824832043029,2.282884487134269
208,0.5318661440016751,2.292052697925973
209,0.5189737928766445,2.301220908717677
210,0.5160476208996496,2.310389119509381
211,0.507494760242452,2.319557330301085
212,0.5066535558780981,2.3287255410927887
213,0.5116109435280705,2.3378937518844927
214,0.5455303673793335,2.3470619626761966
215,0.5724687520254341,2.3562301734679005
216,0.5901498064586417,2.3653983842596045
217,0.5799463652831742,2.3745665950513084
218,0.5748065946902884,2.3837348058430123
219,0.5656665880525422,2.3929030166347163
220,0.6072050144239198,2.40207122742642
221,0.5964232830362668,2.411239438218124
222,0.6158984975978742,2.420407649009828
223,0.6151731722441306,2.429575859801532
224,0.6290649074635644,2.4387440705932355
225,0.6462321729676368,2.4479122813849394
226,0.6433163663632849,2.457080492176644
227,0.6554397790940529,2.4662487029683478
228,0.6614266909746153,2.4754169137600512
229,0.6663979722123271,2.484585124551755
230,0.6698308432312505,2.4937533353434587
231,0.6694447840782056,2.5029215461351626
232,0.6881075782199786,2.5120897569268665
233,0.6884597137141824,2.5212579677185705
234,0.68518384049276,2.5304261785102744
235,0.6731879523635179,2.5395943893019783
236,0.6784183045584059,2.5487626000936823
237,0.6855036567899672,2.557930810885386
238,0.680631174326974,2.56709902167709
239,0.8136249039388773,2.576267232468794
240,0.6850740421273663,2.585435443260498
241,0.5634719118583784,2.594603654052201
242,0.4678329928346482,2.603771864843905
243,0.4149836904475681,2.6129400756356094
244,0.3767546129123917,2.6221082864273133
245,0.3592941560120868,2.631276497219017
246,0.3816297290535669,2.640444708010721
247,0.370562695005847,2.649612918802425
248,0.3693067111545967,2.658781129594129
249,0.3726710873143433,2.667949340385833
250,0.3791860657253484,2.677117551177537
251,0.4690048729803037,2.686285761969241
252,0.4427943566155237,2.6954539727609443
253,0.4509610433493699,2.7046221835526483
254,0.454057268066435,2.713790394344352
255,0.4512168245868704,2.722958605136056
256,0.4101472806323273,2.73212681592776
257,0.3073783831609726,2.741295026719464
258,0.2009830219633049,2.750463237511168
259,0.2686615972082711,2.759631448302872
260,0.2680025363868301,2.768799659094576
261,0.2807557262798577,2.77796786988628
262,0.2768816533281187,2.787136080677984
263,0.2653158855641231,2.796304291469687
264,0.2700981655715526,2.805472502261391
265,0.3242470017659077,2.814640713053095
266,0.3188858830797487,2.823808923844799
267,0.3212033985756427,2.832977134636503
268,0.3339418931141829,2.842145345428207
269,0.3679478977093055,2.851313556219911
270,0.363492544505399,2.8604817670116147
271,0.3588678296619583,2.8696499778033187
272,0.3416129958278428,2.8788181885950226
273,0.365818530798006,2.887986399386726
274,0.3316476574929942,2.89715461017843
275,0.3223857858312111,2.906322820970134
276,0.302770820072024,2.915491031761838
277,0.3447823307498324,2.924659242553542
278,0.3279822779984454,2.9338274533452458
279,0.3020735049579395,2.9429956641369497
280,0.3742880567140541,2.9521638749286536
281,0.366988845635328,2.9613320857203576
282,0.4356574297529387,2.970500296512061
283,0.4138799928281468,2.979668507303765
284,0.4918699542265762,2.988836718095469
285,0.5310290710884704,2.998004928887173
286,0.5479799791195271,3.007173139678877
287,0.5748694409033933,3.0163413504705807
288,0.5449831704438007,3.0255095612622847
289,0.575632938157396,3.0346777720539886
290,0.56404114510504,3.0438459828456925
291,0.573443371353992,3.0530141936373965
292,0.5660034947588467,3.0621824044291004
293,0.5689124605890934,3.0713506152208043
294,0.538554964294261,3.080518826012508
295,0.5174042142136517,3.089687036804212
296,0.4952678903864865,3.098855247595916
297,0.5041696089975615,3.10802345838762
298,0.5021009884457629,3.117191669179324
299,0.5007568467322232,3.1263598799710275
300,0.4987586123939047,3.1355280907627314
301,0.5135624408983289,3.144696301554436
302,0.5354524340153831,3.1538645123461397
303,0.5686554477887807,3.1630327231378432
304,0.617171191666013,3.172200933929547
305,0.6684618890156061,3.1813691447212507
306,0.6881827789481705,3.1905373555129546
307,0.6346124133664289,3.1997055663046585
308,0.634160322505845,3.2088737770963625
309,0.6205205088138785,3.2180419878880664
310,0.6062648350728878,3.2272101986797703
311,0.5801283116117484,3.2363784094714743
312,0.5879109937394349,3.245546620263178
313,0.539920240503796,3.254714831054882
314,0.4472330373071269,3.263883041846586
315,0.4528524482535163,3.27305125263829
316,0.4693171331380223,3.282219463429993
317,0.4678114960822711,3.291387674221697
318,0.4581006709980648,3.3005558850134014
319,0.4977822015060533,3.3097240958051053
320,0.5304127636093096,3.318892306596809
321,0.5582472798527103,3.328060517388513
322,0.5759438878925892,3.337228728180217
323,0.6064643854062829,3.346396938971921
324,0.6426897242252938,3.355565149763625
325,0.6775606593376492,3.364733360555329
326,0.6736692276593002,3.373901571347033
327,0.6554594527476837,3.3830697821387363
328,0.6485074797328575,3.3922379929304403
329,0.6123728989179802,3.401406203722144
330,0.572797068980638,3.410574414513848
331,0.567330935023985,3.419742625305552
332,0.5743219693690922,3.428910836097256
333,0.5438773359336069,3.43807904688896
334,0.5957484238918943,3.447247257680664
335,0.6380740917269195,3.456415468472368
336,0.5970382102804682,3.465583679264072
337,0.6000347905682375,3.4747518900557752
338,0.6019403327576273,3.483920100847479
339,0.5886250792182324,3.493088311639183
340,0.5885859813271102,3.502256522430887
341,0.5889643016703369,3.511424733222591
342,0.5893079943289944,3.520592944014295
343,0.5886135526670703,3.529761154805999
344,0.5855757043684379,3.5389293655977028
345,0.57845632348494,3.5480975763894067
346,0.5631336473741327,3.55726578718111
347,0.497624023584635,3.5664339979728146
348,0.4558186979782128,3.575602208764518
349,0.4727525464160709,3.584770419556222
350,0.4664898983931331,3.593938630347926
351,0.4703290387728771,3.60310684113963
352,0.4766934403189671,3.612275051931334
353,0.468036340856673,3.6214432627230377
354,0.453539502603808,3.6306114735147417
355,0.4721074085753429,3.6397796843064456
356,0.5218493355841135,3.6489478950981495
357,0.5040514246626061,3.6581161058898535
358,0.4930979163616366,3.667284316681557
359,0.4863179289148878,3.676452527473261
360,0.5096813975197223,3.685620738264965
361,0.4963823594880294,3.6947889490566688
362,0.4772424052746464,3.7039571598483727
363,0.4968074514917547,3.7131253706400766
364,0.4494809660972356,3.722293581431781
365,0.405566998279824,3.731461792223485
366,0.374914974840299,3.740630003015189
367,0.3516689068422111,3.749798213806893
368,0.3346047424145992,3.758966424598596
369,0.3303454311476919,3.7681346353903
370,0.3308139617157594,3.777302846182004
371,0.3577273966062698,3.786471056973708
372,0.3947878129911808,3.795639267765412
373,0.4280615963170972,3.804807478557116
374,0.4164108468116755,3.81397568934882
375,0.4587495245742699,3.8231439001405234
376,0.3868553636961994,3.8323121109322273
377,0.2868991390209415,3.8414803217239313
378,0.3739175226138201,3.850648532515635
379,0.390570527827224,3.859816743307339
380,0.3188340967667779,3.868984954099042
381,0.3879105179505395,3.8781531648907466
382,0.3489461433608329,3.8873213756824505
383,0.3236842174930057,3.8964895864741536
384,0.3568379690011667,3.9056577972658575
385,0.388135279115857,3.9148260080575614
386,0.3548980948002076,3.923994218849266
387,0.3417107472280579,3.93316242964097
388,0.3243723623955654,3.942330640432674
389,0.3786094049075714,3.951498851224378
390,0.3651794580323023,3.960667062016082
391,0.3949906073713433,3.9698352728077855
392,0.3912100295436944,3.9790034835994894
