,Lag-1 AC,a
169,0.3487472070797355,1.833177663573966
170,0.4094152327065914,1.8420335943158688
171,0.4048798697570344,1.8508895250577724
172,0.4008037307471554,1.8597454557996755
173,0.4022944274474681,1.868601386541579
174,0.4066947593646454,1.877457317283482
175,0.4033650675859677,1.8863132480253848
176,0.3648615121521448,1.8951691787672889
177,0.3681337249163021,1.904025109509192
178,0.355057500505412,1.912881040251095
179,0.3408064658268327,1.921736970992998
180,0.3770033879934526,1.9305929017349013
181,0.3864519661769703,1.9394488324768049
182,0.3028088532214822,1.948304763218708
183,0.4137983240836277,1.957160693960611
184,0.391317695777161,1.9660166247025144
185,0.3904789302227829,1.9748725554444173
186,0.364871427528399,1.9837284861863207
187,0.3182290059036245,1.992584416928224
188,0.3344190773953746,2.001440347670127
189,0.3134024531813279,2.01029627841203
190,0.2624636575323122,2.0191522091539333
191,0.2466984354330593,2.028008139895837
192,0.2417554754798533,2.03686407063774
193,0.2383885424975857,2.0457200013796437
194,0.2064546954756261,2.0545759321215464
195,0.222233785422269,2.0634318628634496
196,0.2584302825564589,2.0722877936053528
197,0.2941907085077606,2.081143724347256
198,0.3115006733386764,2.0899996550891595
199,0.3292388202907335,2.0988555858310627
200,0.3028131248327604,2.107711516572966
201,0.2957646210271902,2.116567447314869
202,0.4788850115776488,2.125423378056772
203,0.5373623971458144,2.134279308798676
204,0.5322664485978243,2.1431352395405785
205,0.5189304427349126,2.1519911702824817
206,0.4977714157906024,2.160847101024385
207,0.5295911064190001,2.1697030317662884
208,0.5274002253575417,2.178558962508192
209,0.5383794176943856,2.1874148932500947
210,0.5320878622760301,2.196270823991998
211,0.5207109508705998,2.205126754733901
212,0.5221077240578185,2.213982685475804
213,0.4959990821859483,2.2228386162177074
214,0.50851786227429,2.231694546959611
215,0.5081225014851792,2.240550477701514
216,0.5138483215543637,2.2494064084434173
217,0.521809802253475,2.2582623391853205
218,0.535556407055549,2.267118269927224
219,0.5508940037691225,2.275974200669127
220,0.6122781216453099,2.28483013141103
221,0.5895759883956745,2.293686062152933
222,0.6089706945256109,2.3025419928948363
223,0.6118681525963592,2.31139792363674
224,0.6282282277089521,2.320253854378643
225,0.6464609289910932,2.3291097851205462
226,0.6432692406157491,2.3379657158624494
227,0.6495725433230418,2.346821646604353
228,0.6541421349664598,2.355677577346256
229,0.6559543115453066,2.364533508088159
230,0.6559075098422402,2.3733894388300625
231,0.6601452281763646,2.3822453695719656
232,0.6808531576127334,2.391101300313869
233,0.6843361928205054,2.399957231055772
234,0.6842009070745545,2.408813161797675
235,0.6730847821892486,2.4176690925395783
236,0.6760498850629938,2.426525023281481
237,0.6805930111421599,2.4353809540233846
238,0.6882577494185835,2.444236884765288
239,0.8282851200175141,2.4530928155071914
240,0.7290610552367867,2.4619487462490945
241,0.6261991305259781,2.4708046769909977
242,0.5061414950668356,2.479660607732901
243,0.4503986544053488,2.488516538474804
244,0.3763567983545753,2.497372469216707
245,0.3564741729664772,2.5062283999586104
246,0.3433892596272327,2.515084330700514
247,0.3568012079382429,2.523940261442417
248,0.3606652696176434,2.5327961921843203
249,0.3736667012780791,2.5416521229262234
250,0.4110501710896463,2.5505080536681266
251,0.4915258860304221,2.5593639844100298
252,0.4654077482158588,2.568219915151933
253,0.4635407301322422,2.577075845893836
254,0.4595505780534775,2.5859317766357397
255,0.45468676565447,2.594787707377643
256,0.4114545465593276,2.603643638119546
257,0.3041904002613081,2.612499568861449
258,0.19128616730639,2.6213554996033523
259,0.266247072346052,2.6302114303452555
260,0.2642393118018609,2.6390673610871587
261,0.2779308389803896,2.647923291829062
262,0.2803385681734563,2.656779222570965
263,0.2785983063563849,2.6656351533128686
264,0.2815900832586376,2.674491084054772
265,0.3064945586924357,2.683347014796675
266,0.2837608248613367,2.692202945538578
267,0.2661933456775014,2.701058876280481
268,0.2683308082912547,2.7099148070223844
269,0.2992141652628848,2.718770737764288
270,0.3128074685256525,2.7276266685061907
271,0.3152111469590493,2.7364825992480943
272,0.3209755462691954,2.745338529989997
273,0.3837977731884209,2.7541944607319007
274,0.3462868636754593,2.763050391473804
275,0.3078334659823141,2.771906322215707
276,0.2671552681194561,2.78076225295761
277,0.316707808324711,2.7896181836995133
278,0.305582794390573,2.798474114441417
279,0.3161555492176616,2.80733004518332
280,0.3909824913477597,2.8161859759252232
281,0.3830452112330855,2.8250419066671264
282,0.449515347042963,2.8338978374090296
283,0.4309415287907961,2.8427537681509327
284,0.4596600045002117,2.851609698892836
285,0.4406754168165009,2.860465629634739
286,0.4388012398018496,2.869321560376642
287,0.4330868362909719,2.878177491118546
288,0.4507558359066636,2.887033421860449
289,0.5566112534356938,2.895889352602352
290,0.578846053745101,2.9047452833442557
291,0.5968232146402812,2.9136012140861585
292,0.6010835187089967,2.9224571448280616
293,0.6058756706805778,2.931313075569965
294,0.5875163823810664,2.9401690063118684
295,0.5728681048078974,2.949024937053772
296,0.5526781511539173,2.9578808677956747
297,0.5517036795542251,2.966736798537578
298,0.5248279238728962,2.975592729279481
299,0.508252407587898,2.984448660021384
300,0.4879691551987039,2.993304590763288
301,0.5046476975409426,3.0021605215051905
302,0.5014585298458817,3.0110164522470937
303,0.4992853913560208,3.0198723829889973
304,0.5041946031741016,3.0287283137309005
305,0.5307448457622685,3.037584244472804
306,0.5674910978703562,3.046440175214707
307,0.5811594696037652,3.05529610595661
308,0.6152614857787787,3.064152036698513
309,0.6452026433137836,3.0730079674404163
310,0.6526790867012575,3.08186389818232
311,0.5695598667950028,3.090719828924223
312,0.5871154146796257,3.099575759666126
313,0.5784559391068017,3.1084316904080294
314,0.5769951220390418,3.1172876211499325
315,0.5864391711516236,3.126143551891836
316,0.61514875611733,3.134999482633739
317,0.572259461517013,3.143855413375642
318,0.4733829336942243,3.152711344117545
319,0.4766715912685236,3.1615672748594488
320,0.4921268960147418,3.170423205601352
321,0.5065047551993705,3.179279136343255
322,0.4838207420890874,3.1881350670851583
323,0.5182393580967692,3.1969909978270614
324,0.5335602879990626,3.2058469285689646
325,0.5686648713981272,3.214702859310868
326,0.5767274887426512,3.223558790052772
327,0.5891815885078071,3.2324147207946745
328,0.6225389699747554,3.2412706515365777
329,0.6430276931247083,3.250126582278481
330,0.6481738323510327,3.258982513020384
331,0.6433702046077998,3.267838443762287
332,0.649293409684994,3.2766943745041903
333,0.6122647295460323,3.285550305246093
334,0.5745780088032604,3.2944062359879966
335,0.5712738057300599,3.3032621667299003
336,0.5850487113062977,3.3121180974718034
337,0.5569146539378803,3.3209740282137066
338,0.6163079477573362,3.3298299589556097
339,0.6555269727493424,3.338685889697513
340,0.6012234154116188,3.347541820439416
341,0.5978565276039379,3.3563977511813192
342,0.5937147383085634,3.365253681923223
343,0.5846997603293899,3.374109612665126
344,0.5839997424294823,3.382965543407029
345,0.5776542585845752,3.3918214741489323
346,0.5631207205514729,3.4006774048908355
347,0.5430112098343769,3.409533335632738
348,0.5337493895842219,3.418389266374642
349,0.5531595290290513,3.427245197116545
350,0.543430880531164,3.436101127858448
351,0.5014462026271512,3.444957058600352
352,0.4762763175155698,3.453812989342255
