,Lag-1 AC,a
133,0.4775317948836817,1.925091646868108
134,0.4970357127614684,1.9362840401638528
135,0.495584560590102,1.9474764334595975
136,0.4752840900847814,1.9586688267553425
137,0.4517442947244202,1.9698612200510872
138,0.4254419613407314,1.981053613346832
139,0.4090089718562379,1.992246006642577
140,0.4039851327040847,2.0034383999383216
141,0.3610458191491792,2.0146307932340664
142,0.4565284249695081,2.0258231865298115
143,0.4249721605513186,2.0370155798255563
144,0.435458356404893,2.048207973121301
145,0.4228841408347401,2.0594003664170457
146,0.386432173536604,2.0705927597127904
147,0.376589822293143,2.081785153008536
148,0.3963269796438676,2.0929775463042803
149,0.3851168670051916,2.104169939600025
150,0.3718697446963712,2.11536233289577
151,0.3759872345079385,2.1265547261915145
152,0.3807418703580706,2.13774711948726
153,0.3943497998250242,2.1489395127830044
154,0.3444460173626911,2.160131906078749
155,0.3381620561140098,2.171324299374494
156,0.3443823976877588,2.182516692670238
157,0.3513420181829165,2.193709085965984
158,0.4608834602113894,2.2049014792617285
159,0.429457862657066,2.2160938725574733
160,0.3716738877886063,2.227286265853218
161,0.3511690002822711,2.2384786591489627
162,0.4003667825360905,2.2496710524447074
163,0.3962574557368919,2.2608634457404526
164,0.3409158721261643,2.2720558390361973
165,0.3701783148845681,2.283248232331942
166,0.4289238078616899,2.294440625627687
167,0.4689995036713772,2.3056330189234315
168,0.349726121081059,2.3168254122191767
169,0.4016786690942637,2.328017805514921
170,0.3944228244976535,2.339210198810666
171,0.4027470991108263,2.350402592106411
172,0.4015221212784719,2.361594985402156
173,0.4026661207353366,2.372787378697901
174,0.4070148826498606,2.383979771993645
175,0.3750375231824581,2.3951721652893903
176,0.376723052634307,2.406364558585135
177,0.3663309661094567,2.41755695188088
178,0.3526677313060695,2.428749345176625
179,0.3500198920543262,2.4399417384723696
180,0.4004828839303429,2.4511341317681143
181,0.2811544157073525,2.462326525063859
182,0.4090630550618482,2.473518918359604
183,0.39211914916362,2.4847113116553485
184,0.3848854832834627,2.4959037049510937
185,0.3659227005634319,2.5070960982468384
186,0.3329741603866379,2.518288491542583
187,0.3270533177014124,2.529480884838328
188,0.3167016996360859,2.5406732781340726
189,0.3092484133190812,2.551865671429818
190,0.261827468439106,2.5630580647255625
191,0.2480166563522723,2.5742504580213077
192,0.2411769233716896,2.585442851317052
193,0.2055879962211371,2.5966352446127967
194,0.223540876110741,2.607827637908542
195,0.2602742678770499,2.6190200312042866
196,0.2985965215739909,2.630212424500032
197,0.3023100496673007,2.641404817795776
198,0.3077483366529672,2.652597211091521
199,0.3206501181478448,2.663789604387266
200,0.3006437641385456,2.6749819976830107
201,0.4786247239744344,2.6861743909787554
202,0.524626202188561,2.6973667842745
203,0.5486298384379645,2.708559177570245
204,0.5371078441880175,2.71975157086599
205,0.5201731067118511,2.730943964161735
206,0.4972712676411724,2.7421363574574795
207,0.531452352051186,2.7533287507532243
208,0.5307109699583481,2.764521144048969
209,0.5361811336197839,2.7757135373447137
210,0.5275169711389524,2.786905930640459
211,0.5284152978808726,2.798098323936204
212,0.5024261751100619,2.8092907172319483
213,0.4963632547571117,2.820483110527693
214,0.506557435858834,2.831675503823438
215,0.5139613954098476,2.842867897119183
216,0.5249282362704921,2.854060290414928
217,0.5436037340529277,2.8652526837106724
218,0.5637571960305457,2.876445077006417
219,0.5719825379364292,2.887637470302162
220,0.6022698747878437,2.898829863597907
221,0.5903233885755272,2.910022256893652
222,0.6100905770174553,2.9212146501893965
223,0.6149147130323342,2.9324070434851413
224,0.6300684513245949,2.943599436780886
225,0.6481345990388825,2.954791830076631
226,0.6405010802374634,2.965984223372376
227,0.6508150590493205,2.9771766166681206
228,0.6552323018731341,2.9883690099638653
229,0.6577073043216842,2.99956140325961
230,0.658952447169891,3.010753796555355
231,0.6637244473611671,3.0219461898511
232,0.6856474070569228,3.0331385831468447
233,0.6890702857637759,3.044330976442589
234,0.680809818394348,3.055523369738334
235,0.6753213411690184,3.066715763034079
236,0.6781268315709014,3.077908156329824
237,0.6822251670889488,3.089100549625569
238,0.6832241781890314,3.100292942921313
239,0.830852514064636,3.1114853362170583
240,0.7323324362959467,3.122677729512803
241,0.5889633013410989,3.133870122808548
242,0.509986131601588,3.145062516104293
243,0.4183861464750143,3.1562549094000376
244,0.3724403320321282,3.1674473026957823
245,0.3456828383943552,3.178639695991527
246,0.3572324253858648,3.189832089287272
247,0.3593932626496958,3.201024482583017
248,0.3580091751821637,3.2122168758787617
249,0.3986531630263162,3.2234092691745064
250,0.3977010577470659,3.234601662470251
251,0.4873822809943117,3.2457940557659963
252,0.4534540767109131,3.256986449061741
253,0.4558012055779726,3.268178842357486
254,0.4571172005726534,3.2793712356532305
255,0.4531003506304984,3.2905636289489752
256,0.4117657972843932,3.30175602224472
257,0.3071036358083007,3.312948415540465
258,0.1946250932046894,3.32414080883621
259,0.2649856195168688,3.3353332021319546
260,0.2652096139960408,3.3465255954277
261,0.2836411123220507,3.357717988723444
262,0.2771188579149808,3.368910382019189
263,0.2788106136018567,3.380102775314934
264,0.2818144021210252,3.3912951686106787
265,0.3042986915807774,3.4024875619064234
266,0.2711631387845369,3.413679955202168
267,0.2670574667212929,3.4248723484979133
268,0.2998749526940127,3.436064741793658
269,0.3137258904729386,3.447257135089403
270,0.3209601140402433,3.4584495283851475
271,0.3275194633610425,3.469641921680892
272,0.3582314131809331,3.480834314976637
273,0.3783853710510008,3.492026708272382
274,0.3450667962932971,3.503219101568127
275,0.2926638879647364,3.514411494863872
276,0.2710249656896651,3.5256038881596163
277,0.3195220202080504,3.536796281455361
278,0.331669737010589,3.5479886747511062
279,0.3142842296314336,3.559181068046851
280,0.3915507453222439,3.570373461342596
281,0.3767220584594365,3.5815658546383404
282,0.4331073906742576,3.592758247934085
283,0.4321485018133855,3.6039506412298303
284,0.4613746037388815,3.615143034525575
285,0.4417714937180773,3.62633542782132
286,0.414779989943571,3.637527821117065
287,0.4966098193015305,3.648720214412809
288,0.525552089933099,3.6599126077085535
289,0.5756712100921723,3.671105001004299
290,0.5764746505902745,3.682297394300044
291,0.5932921210477639,3.6934897875957886
292,0.6072254241892264,3.704682180891533
293,0.5903127625524504,3.7158745741872794
294,0.5775455714675992,3.7270669674830232
295,0.5577163456956798,3.738259360778768
296,0.5546633376965049,3.7494517540745127
297,0.5234476266721255,3.7606441473702574
298,0.5082769712559853,3.7718365406660026
299,0.4928877272547049,3.7830289339617473
300,0.5014273328141297,3.794221327257492
301,0.5011858323567989,3.805413720553237
302,0.4995091169734128,3.8166061138489815
303,0.5010052542589051,3.8277985071447262
304,0.514773613719907,3.838990900440472
305,0.5535978884961962,3.850183293736216
306,0.6006602582581733,3.861375687031961
307,0.6266355806557201,3.8725680803277056
308,0.6526298808152748,3.8837604736234494
309,0.6538046457313104,3.894952866919196
310,0.6067761290254877,3.90614526021494
311,0.5860062453761627,3.917337653510685
312,0.5809845293751543,3.9285300468064297
313,0.5647984423977034,3.9397224401021744
314,0.5840737662586634,3.95091483339792
315,0.5949675610079859,3.962107226693664
316,0.5704737415118863,3.973299619989409
317,0.4645689314251749,3.984492013285154
318,0.476252970928199,3.9956844065808985
319,0.4752227846628464,4.006876799876643
320,0.4866780742161251,4.018069193172388
321,0.4864399751096191,4.029261586468133
322,0.5222674791423163,4.040453979763878
323,0.5377153858226368,4.051646373059623
324,0.5500115046899214,4.062838766355368
325,0.5912157537877741,4.0740311596511125
326,0.6131070761429717,4.085223552946857
327,0.6334757151411753,4.096415946242602
328,0.6476464661302568,4.107608339538347
329,0.653735694729018,4.118800732834091
330,0.6533195589301831,4.129993126129836
331,0.6504196100577799,4.141185519425581
332,0.618026838152334,4.152377912721327
333,0.5802371126854673,4.163570306017071
334,0.5832524010402942,4.174762699312816
335,0.5833044624547948,4.185955092608561
336,0.5599088721839897,4.197147485904305
337,0.6113496441110258,4.20833987920005
338,0.6589666711586762,4.219532272495795
339,0.5980710624225278,4.23072466579154
340,0.5958064191878124,4.241917059087284
341,0.5939222526614725,4.253109452383029
342,0.5854530545982827,4.264301845678774
343,0.584981776171114,4.275494238974519
344,0.5812461980578331,4.286686632270264
345,0.5721402099046393,4.297879025566009
346,0.554530588079801,4.309071418861754
347,0.5310811315014607,4.320263812157498
348,0.5202696469039132,4.331456205453243
349,0.5405222168875246,4.342648598748988
350,0.4927685491782496,4.3538409920447325
351,0.4658717676727401,4.365033385340477
352,0.4695113795003826,4.376225778636222
353,0.4545095388344615,4.387418171931968
354,0.4380151133339011,4.398610565227712
355,0.4621794471546739,4.409802958523457
356,0.5162464045945496,4.420995351819202
357,0.5015620453082891,4.4321877451149465
358,0.4937895233593141,4.443380138410691
359,0.4907934139204652,4.454572531706436
360,0.5065834457419551,4.465764925002181
361,0.490590046907485,4.476957318297925
362,0.4800331502286061,4.48814971159367
363,0.4816629072189026,4.499342104889415
364,0.4710840257324065,4.5105344981851605
365,0.4310952171680316,4.521726891480905
366,0.413464022227408,4.53291928477665
367,0.33018951400408,4.544111678072395
368,0.2923971770326292,4.555304071368139
369,0.3096691859148119,4.566496464663884
