,Lag-1 AC,a
58,0.4805480811669337,0.8535133450761598
59,0.4637642577557789,0.8628926126044693
60,0.4320330249845281,0.8722718801327787
61,0.3790904910583652,0.8816511476610882
62,0.475684694154158,0.8910304151893976
63,0.4511515901766285,0.900409682717707
64,0.4096424678086006,0.9097889502460164
65,0.3885768341927011,0.919168217774326
66,0.3787061418609683,0.9285474853026354
67,0.4380477583098313,0.9379267528309448
68,0.510306810757569,0.9473060203592544
69,0.5304434268384733,0.9566852878875638
70,0.5020326362308503,0.9660645554158732
71,0.4839304531903451,0.9754438229441826
72,0.5317632819982723,0.984823090472492
73,0.541063743916688,0.9942023580008016
74,0.5295395392380278,1.003581625529111
75,0.5385118724745374,1.0129608930574203
76,0.5383550787305571,1.02234016058573
77,0.5298018579115742,1.0317194281140394
78,0.5420074719312993,1.0410986956423487
79,0.5590279487052796,1.0504779631706582
80,0.4967672913556279,1.0598572306989678
81,0.4838748956461336,1.069236498227277
82,0.5011113387261896,1.0786157657555866
83,0.5091660617086455,1.087995033283896
84,0.5143082874812586,1.0973743008122054
85,0.4273058739244694,1.106753568340515
86,0.3983047190839962,1.1161328358688245
87,0.3873589760257241,1.1255121033971338
88,0.3752578168835507,1.1348913709254431
89,0.3553164879155339,1.1442706384537529
90,0.2639121774730428,1.1536499059820622
91,0.3021310926188623,1.1630291735103715
92,0.4460326206295135,1.172408441038681
93,0.3799884855679767,1.1817877085669906
94,0.3854074143459078,1.1911669760953
95,0.3691410616132473,1.2005462436236094
96,0.3906927983214776,1.209925511151919
97,0.4352738722953693,1.2193047786802282
98,0.4808944697323103,1.2286840462085378
99,0.5377212809308433,1.238063313736847
100,0.5228834898642096,1.2474425812651566
101,0.4534352743833716,1.256821848793466
102,0.4429433473519944,1.2662011163217757
103,0.4839676245193879,1.275580383850085
104,0.5290528432069487,1.2849596513783943
105,0.5596916796027701,1.2943389189067038
106,0.5816488456171122,1.3037181864350134
107,0.5985213434420292,1.313097453963323
108,0.6047620010762985,1.3224767214916322
109,0.5458728135549843,1.3318559890199415
110,0.542557449147715,1.341235256548251
111,0.5331719271720086,1.3506145240765606
112,0.5499193691678644,1.35999379160487
113,0.5785842499488875,1.3693730591331794
114,0.581726552547,1.378752326661489
115,0.5868101991569791,1.3881315941897985
116,0.5861830145089991,1.3975108617181078
117,0.5958064438579543,1.406890129246417
118,0.6400188195946663,1.4162693967747266
119,0.6339160033256851,1.4256486643030362
120,0.6362348566678603,1.4350279318313457
121,0.6500311880737966,1.444407199359655
122,0.6407401900270279,1.4537864668879643
123,0.6686516518864075,1.463165734416274
124,0.6661783776807988,1.4725450019445834
125,0.5882434232725599,1.481924269472893
126,0.6396709198879061,1.4913035370012022
127,0.6420551400151472,1.5006828045295115
128,0.6636567063851962,1.5100620720578213
129,0.632609718123647,1.5194413395861306
130,0.617428376090372,1.52882060711444
131,0.5837502437217017,1.5381998746427494
132,0.5235824386557646,1.547579142171059
133,0.475701033499082,1.5569584096993685
134,0.4931269041118065,1.5663376772276778
135,0.4968113794488393,1.5757169447559871
136,0.4689391187541125,1.5850962122842969
137,0.4283639343175714,1.5944754798126062
138,0.3810779797963017,1.6038547473409157
139,0.3468543702957674,1.6132340148692252
140,0.3224584570394472,1.6226132823975346
141,0.2941715017225768,1.631992549925844
142,0.4107698701308827,1.6413718174541534
143,0.4200373311816338,1.650751084982463
144,0.4549320331300405,1.6601303525107725
145,0.4574506117739499,1.6695096200390818
146,0.4489803800826884,1.6788888875673913
147,0.4073893892984127,1.6882681550957006
148,0.4183911734419779,1.69764742262401
149,0.3925104596446775,1.7070266901523197
150,0.368990101849537,1.716405957680629
151,0.3127622084647457,1.7257852252089383
152,0.3193387442756537,1.735164492737248
153,0.343764448545068,1.7445437602655574
154,0.292192975234398,1.7539230277938669
155,0.2482017648344976,1.7633022953221764
156,0.2621905763848619,1.7726815628504855
157,0.3592796394857888,1.7820608303787953
158,0.4538269555763692,1.7914400979071046
159,0.4545401284248606,1.800819365435414
160,0.4493330366023899,1.810198632963724
161,0.4024855882967173,1.819577900492033
162,0.467724895177012,1.8289571680203425
163,0.4718761846161921,1.838336435548652
164,0.4814023527610817,1.847715703076961
165,0.4346552578999202,1.8570949706052708
166,0.401262997669195,1.86647423813358
167,0.4320651198444545,1.8758535056618897
168,0.4256186789656396,1.8852327731901992
169,0.4211626275296462,1.8946120407185083
170,0.3603561514796874,1.903991308246818
171,0.4184963109153296,1.913370575775128
172,0.4512171063052806,1.922749843303437
173,0.4844916462640937,1.9321291108317464
174,0.3696148667613176,1.941508378360056
175,0.4188354441499667,1.9508876458883653
176,0.3912461266733057,1.9602669134166748
177,0.3791855578647168,1.969646180944984
178,0.3689120828508075,1.9790254484732936
179,0.3588061259951002,1.988404716001603
180,0.3916093392917656,1.9977839835299125
181,0.3433852207145285,2.007163251058222
182,0.3822711040976521,2.0165425185865318
183,0.3885173533710834,2.025921786114841
184,0.3855974463166136,2.0353010536431504
185,0.4028834896512962,2.04468032117146
186,0.4295834801142403,2.054059588699769
187,0.3033132772882065,2.0634388562280788
188,0.4196035090387988,2.072818123756388
189,0.3899471963289014,2.0821973912846974
190,0.3385033701999991,2.091576658813007
191,0.2967057397872851,2.1009559263413164
192,0.2540877753504285,2.1103351938696258
193,0.2619426125418453,2.1197144613979355
194,0.2435626495628307,2.129093728926245
195,0.2376157306723057,2.138472996454554
196,0.2360607197392314,2.147852263982864
197,0.2369119916352755,2.157231531511173
198,0.2519482817746963,2.1666107990394825
199,0.2455495985786677,2.175990066567792
200,0.2434765352588133,2.1853693340961016
201,0.2750598460207145,2.194748601624411
202,0.3119236547048829,2.20412786915272
203,0.3446279529722696,2.21350713668103
204,0.3058276702972903,2.2228864042093397
205,0.2570911492606041,2.232265671737649
206,0.2111267537684785,2.2416449392659583
207,0.4667917436810804,2.251024206794268
208,0.5075942650874153,2.260403474322577
209,0.5270342379019877,2.2697827418508867
210,0.5272640365662938,2.279162009379196
211,0.521136147379122,2.2885412769075053
212,0.5134901862117351,2.297920544435815
213,0.5085130985071343,2.3072998119641244
214,0.5263553077620595,2.3166790794924337
215,0.5255420517851939,2.3260583470207434
216,0.5210411782380123,2.3354376145490527
217,0.5266117450576976,2.344816882077362
218,0.4962942836342413,2.354196149605672
219,0.4766041731490708,2.363575417133981
220,0.5205414692979895,2.3729546846622904
221,0.5137913255130108,2.3823339521906
222,0.5505266876575075,2.391713219718909
223,0.5751110251128373,2.401092487247219
224,0.6192290976804901,2.410471754775528
225,0.6538815369535379,2.419851022303838
226,0.6361706079337551,2.429230289832147
227,0.6462436724759831,2.4386095573604565
228,0.6505127043196974,2.4479888248887662
229,0.6531030221189051,2.4573680924170755
230,0.6525101116439308,2.466747359945385
231,0.6549690157823005,2.476126627473694
232,0.6686471531959949,2.485505895002004
233,0.6693719260363906,2.494885162530313
234,0.6670605083938096,2.5042644300586225
235,0.662569095031073,2.5136436975869323
236,0.666683042658065,2.5230229651152416
237,0.6718119686324054,2.532402232643551
238,0.6823108310456278,2.5417815001718607
239,0.844254089173278,2.55116076770017
240,0.7294616320052445,2.5605400352284797
241,0.6201792337508837,2.569919302756789
242,0.5539935233560583,2.5792985702850983
243,0.5087184295974101,2.588677837813408
244,0.44417592277768,2.5980571053417174
245,0.4396259805277838,2.6074363728700267
246,0.4446097222433174,2.616815640398336
247,0.3923209557428499,2.626194907926646
248,0.4022193189494559,2.635574175454955
249,0.3773474702222512,2.6449534429832644
250,0.3827117175187117,2.6543327105115737
251,0.4784283329784354,2.6637119780398835
252,0.4637797043420127,2.6730912455681928
253,0.4776803673621543,2.682470513096502
254,0.4752975571225578,2.691849780624812
255,0.4957468809293176,2.701229048153121
256,0.4360809016481672,2.7106083156814305
257,0.3184658229611744,2.71998758320974
258,0.174845304030841,2.729366850738049
259,0.2460453666985953,2.738746118266359
260,0.2472931457774363,2.7481253857946686
261,0.2617362593913779,2.757504653322978
262,0.2652521792681033,2.766883920851287
263,0.2745121246227454,2.7762631883795965
264,0.2807802612948037,2.7856424559079063
265,0.3038144902920178,2.795021723436216
266,0.2800838652623687,2.804400990964525
267,0.2813515518233767,2.813780258492834
268,0.2806155899822876,2.823159526021144
269,0.2800117810533538,2.8325387935494533
270,0.2790980051987905,2.841918061077763
271,0.2709572882214038,2.8512973286060723
272,0.2433545239046304,2.8606765961343816
273,0.2764301254753358,2.8700558636626914
274,0.275797540776031,2.8794351311910007
275,0.2523334555538161,2.88881439871931
276,0.2354105803032679,2.89819366624762
277,0.2976242100722838,2.907572933775929
278,0.3243398661761336,2.9169522013042384
279,0.3014815644409032,2.926331468832548
280,0.3876949871581829,2.935710736360857
281,0.3563815453838713,2.9450900038891668
282,0.4449095004345058,2.954469271417476
283,0.4394638146155998,2.963848538945786
284,0.4908352375750882,2.973227806474095
285,0.464817032238898,2.9826070740024044
286,0.4630696487317668,2.991986341530714
287,0.4772146065444821,3.0013656090590235
288,0.381285393467468,3.010744876587333
289,0.4157758304337348,3.0201241441156426
290,0.4249708067858705,3.029503411643952
291,0.4603138793879802,3.038882679172261
292,0.4390430028295111,3.048261946700571
293,0.5169621027849566,3.05764121422888
294,0.5757380055367545,3.0670204817571896
295,0.5820152871244764,3.076399749285499
296,0.5684317743194157,3.0857790168138086
297,0.5631204094043809,3.095158284342118
298,0.5789416307130826,3.1045375518704272
299,0.566240147436742,3.113916819398737
300,0.5532417926732826,3.1232960869270463
301,0.5427821669864815,3.132675354455356
302,0.5419294442089273,3.1420546219836654
303,0.5125773853707464,3.1514338895119747
304,0.5005229931210055,3.160813157040284
305,0.4999263498693305,3.1701924245685937
306,0.5407331602445355,3.179571692096903
307,0.5313720380494349,3.1889509596252124
308,0.5235831826556209,3.198330227153522
309,0.5172604195279699,3.2077094946818314
310,0.5206064170521911,3.2170887622101407
311,0.4859467337748631,3.2264680297384505
312,0.5096307888231335,3.23584729726676
313,0.5428608698218133,3.245226564795069
314,0.5870965778291778,3.2546058323233784
315,0.5839738250045958,3.263985099851688
