,Lag-1 AC,a
76,0.4135522953050424,1.0482920704997758
77,0.5162554222113512,1.056746038810258
78,0.4655818246207214,1.06520000712074
79,0.4710438716122363,1.073653975431222
80,0.4533392474309928,1.082107943741704
81,0.466735133129884,1.090561912052186
82,0.5010272172076154,1.0990158803626682
83,0.5352246308412404,1.1074698486731502
84,0.579104096380089,1.1159238169836323
85,0.5811174207397183,1.1243777852941144
86,0.5646157492711013,1.1328317536045964
87,0.5686689016473934,1.1412857219150785
88,0.5772962263206568,1.1497396902255606
89,0.5844869327927305,1.1581936585360426
90,0.5950402942493476,1.166647626846525
91,0.601360039919623,1.1751015951570067
92,0.6083044321383765,1.1835555634674888
93,0.6203508612592711,1.1920095317779709
94,0.5797080887810628,1.200463500088453
95,0.5788244374427969,1.208917468398935
96,0.5753911235770912,1.217371436709417
97,0.5871262509794104,1.2258254050198991
98,0.5940018107991127,1.2342793733303812
99,0.5960264237393704,1.2427333416408632
100,0.5896633489267733,1.2511873099513453
101,0.5709743249184995,1.2596412782618274
102,0.5690665529065012,1.2680952465723094
103,0.5837744719385923,1.2765492148827915
104,0.5723464999537569,1.2850031831932736
105,0.5631840124915887,1.2934571515037556
106,0.5798926440394775,1.3019111198142377
107,0.5815589108317838,1.3103650881247195
108,0.5780226125197245,1.3188190564352018
109,0.5728379213026462,1.327273024745684
110,0.5368675962923877,1.335726993056166
111,0.5358820988544386,1.344180961366648
112,0.5399565122128078,1.35263492967713
113,0.5607931780535806,1.361088897987612
114,0.5418481949033485,1.3695428662980942
115,0.5449885427942132,1.3779968346085762
116,0.542991029981067,1.3864508029190583
117,0.5466102294894706,1.3949047712295404
118,0.5621865651057001,1.4033587395400224
119,0.5704844661583499,1.4118127078505045
120,0.576523979296048,1.4202666761609866
121,0.5717482840931272,1.4287206444714686
122,0.5667734847634982,1.437174612781951
123,0.5872726011621506,1.4456285810924328
124,0.586016169144998,1.4540825494029148
125,0.5589332681032836,1.4625365177133969
126,0.6022686651578498,1.470990486023879
127,0.6066549296702677,1.479444454334361
128,0.6221645907089425,1.487898422644843
129,0.6217674543327555,1.4963523909553251
130,0.6128036810638583,1.5048063592658072
131,0.5878780406950137,1.5132603275762893
132,0.5129427934031344,1.521714295886771
133,0.4948472906507757,1.5301682641972534
134,0.4957690148227662,1.5386222325077354
135,0.4907461549444135,1.5470762008182175
136,0.4707877617769557,1.5555301691286996
137,0.4330394873505878,1.5639841374391816
138,0.3991930928590732,1.5724381057496637
139,0.386633982876148,1.5808920740601458
140,0.3625773707777358,1.5893460423706278
141,0.3469868501586268,1.59780001068111
142,0.4565838490424891,1.606253978991592
143,0.4440550047165874,1.614707947302074
144,0.4594929580169749,1.623161915612556
145,0.4473369224403128,1.631615883923038
146,0.4255550689965326,1.6400698522335202
147,0.4166125569852061,1.6485238205440025
148,0.418210082351249,1.6569777888544843
149,0.4232142529043321,1.6654317571649664
150,0.3929043968983776,1.6738857254754484
151,0.3183742359508902,1.6823396937859303
152,0.3618789693253533,1.6907936620964126
153,0.3752694875299724,1.6992476304068946
154,0.319851349831424,1.7077015987173767
155,0.2741706078649513,1.7161555670278588
156,0.3218998054563499,1.7246095353383408
157,0.3655517908482706,1.733063503648823
158,0.4758360708911539,1.741517471959305
159,0.3783104044032818,1.749971440269787
160,0.4020573874740353,1.758425408580269
161,0.3542635991143314,1.7668793768907511
162,0.3856153129390363,1.7753333452012332
163,0.3915771776858548,1.7837873135117153
164,0.3946455041237728,1.792241281822197
165,0.3823686906827956,1.8006952501326794
166,0.3686059167557952,1.8091492184431612
167,0.3826030941129106,1.8176031867536435
168,0.3780218589895672,1.8260571550641256
169,0.3740102926939661,1.834511123374608
170,0.3841764493033228,1.8429650916850897
171,0.4101013818003337,1.851419059995572
172,0.3119915624565416,1.8598730283060536
173,0.4145404850451928,1.868326996616536
174,0.40311396520195,1.876780964927018
175,0.392579616273877,1.8852349332375
176,0.3637090611637631,1.893688901547982
177,0.3298530365926927,1.902142869858464
178,0.3263825611434789,1.9105968381689464
179,0.3036711394343284,1.9190508064794285
180,0.3154699458116412,1.9275047747899103
181,0.3033529578546398,1.9359587431003924
182,0.3150427759321969,1.9444127114108745
183,0.3151821696777112,1.9528666797213563
184,0.2853158480444209,1.9613206480318384
185,0.3028840910747512,1.9697746163423209
186,0.3301806018546921,1.9782285846528027
187,0.3486070312628725,1.9866825529632848
188,0.358717221670187,1.9951365212737668
189,0.3536866151835371,2.0035904895842487
190,0.3149149478350834,2.012044457894731
191,0.3151901762443934,2.020498426205213
192,0.4884775837785099,2.028952394515695
193,0.5342651641012507,2.037406362826177
194,0.5466441215160368,2.045860331136659
195,0.5503148897766666,2.054314299447141
196,0.5501111501095554,2.062768267757624
197,0.546162474917541,2.071222236068105
198,0.5512836333180949,2.0796762043785875
199,0.5625000279245799,2.0881301726890698
200,0.5511490524717648,2.096584140999552
201,0.5436928326041649,2.105038109310033
202,0.5483132409091334,2.113492077620516
203,0.5406898093334072,2.121946045930998
204,0.5259215343978461,2.13040001424148
205,0.5063402017879494,2.1388539825519617
206,0.4903635827548225,2.147307950862444
207,0.5299097322311818,2.1557619191729263
208,0.5452238258449674,2.164215887483408
209,0.5752315338539695,2.17266985579389
210,0.5895278982623838,2.181123824104372
211,0.5777621382478533,2.1895777924148545
212,0.5742970367721892,2.1980317607253363
213,0.5720422013222655,2.206485729035818
214,0.5854044379644482,2.2149396973463005
215,0.5874006158784926,2.2233936656567828
216,0.5890805623964485,2.2318476339672646
217,0.5853792828382895,2.2403016022777464
218,0.5812346593766309,2.2487555705882287
219,0.5724512898456795,2.257209538898711
220,0.6110033800222595,2.265663507209193
221,0.600994527321067,2.2741174755196747
222,0.6207356194749148,2.282571443830157
223,0.6268311429924481,2.2910254121406397
224,0.6438696885535934,2.299479380451121
225,0.6563322444201727,2.307933348761603
226,0.6541305127595316,2.316387317072085
227,0.6643647779648195,2.3248412853825675
228,0.6684700576050012,2.3332952536930494
229,0.6655431012124464,2.341749222003531
230,0.6705942067418681,2.350203190314013
231,0.6784085481625761,2.358657158624496
232,0.6860863739542015,2.3671111269349776
233,0.685161101396988,2.3755650952454594
234,0.6736066312904258,2.3840190635559417
235,0.6662677504089366,2.392473031866424
236,0.6636774539505405,2.400927000176906
237,0.6677594441201452,2.409380968487388
238,0.6738027780107313,2.41783493679787
239,0.7819133354648369,2.4262889051083523
240,0.6696337201709422,2.434742873418834
241,0.5503853507675612,2.443196841729316
242,0.4713850583242088,2.4516508100397982
243,0.4105886546717269,2.4601047783502805
244,0.3707005421231483,2.4685587466607624
245,0.3560211082530591,2.477012714971244
246,0.3537407959854812,2.4854666832817265
247,0.3538499111840336,2.4939206515922088
248,0.3535548539386903,2.5023746199026906
249,0.3627111815602771,2.5108285882131725
250,0.3744807546004046,2.5192825565236547
251,0.4649271280503121,2.527736524834137
252,0.4385180505448227,2.536190493144619
253,0.4432597054831642,2.5446444614551007
254,0.4454223926348153,2.553098429765583
255,0.4436955497613499,2.5615523980760653
256,0.404521298823129,2.570006366386547
257,0.2935604958343266,2.578460334697029
258,0.1896178044747535,2.5869143030075112
259,0.2882998647397211,2.595368271317993
260,0.3001150547869293,2.603822239628476
261,0.3215817340777647,2.612276207938957
262,0.3364387874968982,2.6207301762494395
263,0.3720678514965132,2.6291841445599218
264,0.3713886468219115,2.637638112870404
265,0.388310689820468,2.646092081180885
266,0.3554258042110633,2.654546049491368
267,0.3503483294874705,2.66300001780185
268,0.3497120532044388,2.671453986112332
269,0.3677860707818478,2.6799079544228137
270,0.3662610818000738,2.688361922733296
271,0.362908970988382,2.6968158910437783
272,0.3532691213786052,2.70526985935426
273,0.3659667097316398,2.713723827664742
274,0.3409686105951006,2.722177795975224
275,0.3133382946233923,2.7306317642857065
276,0.2959158051782313,2.7390857325961884
277,0.324453132489683,2.74753970090667
278,0.3680627827232128,2.7559936692171525
279,0.4107535741789853,2.764447637527635
280,0.4874446927378862,2.7729016058381166
281,0.4855316892741597,2.7813555741485985
282,0.5355170181870906,2.7898095424590807
283,0.5413537182247383,2.798263510769563
284,0.5497127591131287,2.806717479080045
285,0.532690999909017,2.8151714473905267
286,0.5209670976159759,2.823625415701009
287,0.5486436058411382,2.8320793840114917
288,0.4998816888296005,2.840533352321973
289,0.507924296359599,2.848987320632455
290,0.4965440086244051,2.8574412889429373
291,0.5203126548911174,2.8658952572534195
292,0.5218374502545172,2.8743492255639014
293,0.5207546278315356,2.882803193874383
294,0.5219679992631912,2.891257162184865
295,0.5289762799613235,2.899711130495348
296,0.54576196277893,2.9081650988058296
297,0.575548356954732,2.9166190671163115
298,0.6183718265486818,2.9250730354267938
299,0.6539226388008417,2.933527003737276
300,0.6632687523216017,2.941980972047758
301,0.6330331726774441,2.95043494035824
302,0.640068670120231,2.958888908668722
303,0.633467940667047,2.9673428769792043
304,0.6312294844049711,2.975796845289686
305,0.6522718441468623,2.984250813600168
306,0.6684812571960945,2.9927047819106503
307,0.6198928333816032,3.0011587502211325
308,0.5294617858541324,3.0096127185316144
309,0.5233717857613086,3.018066686842096
310,0.5122467073916738,3.0265206551525785
311,0.467601327573767,3.034974623463061
312,0.4436681027589386,3.043428591773542
313,0.4757950415150701,3.0518825600840245
314,0.5029382245240307,3.0603365283945068
315,0.5191734490495783,3.068790496704989
316,0.5543624822509126,3.077244465015471
317,0.5883145344715328,3.0856984333259527
318,0.6299372780547792,3.094152401636435
319,0.6495217782053145,3.1026063699469173
320,0.6637686467395092,3.111060338257399
321,0.6715860857571639,3.119514306567881
322,0.6693332405584814,3.1279682748783637
323,0.6356150550475678,3.136422243188845
324,0.5999436177547763,3.1448762114993274
325,0.6090252134543016,3.153330179809809
326,0.5985427171655218,3.1617841481202915
327,0.5438414113600564,3.170238116430774
328,0.5813923623124605,3.178692084741256
329,0.6249011682887647,3.187146053051737
330,0.5773680471300933,3.19560002136222
331,0.5731901944151931,3.204053989672702
332,0.575736715220078,3.212507957983184
333,0.5705334870608738,3.2209619262936657
334,0.5753371188703315,3.229415894604148
335,0.5754134412749222,3.2378698629146303
336,0.5841969381858004,3.246323831225112
337,0.5896213641269629,3.254777799535594
338,0.5958714421261597,3.2632317678460763
339,0.5937980540101956,3.2716857361565586
340,0.5973577593625768,3.2801397044670404
341,0.5622824376469401,3.2885936727775222
342,0.5379056168882752,3.2970476410880045
343,0.5371139245095055,3.305501609398487
344,0.5295567211466473,3.3139555777089686
345,0.5172300036063985,3.3224095460194505
346,0.4974405525448641,3.3308635143299328
347,0.4722787788505051,3.339317482640415
348,0.4585917799540649,3.347771450950897
349,0.4751662960394172,3.3562254192613787
350,0.4704710987223522,3.364679387571861
351,0.4737121008655469,3.3731333558823438
352,0.4763784000646741,3.381587324192825
353,0.4625666808231485,3.390041292503307
354,0.4525291144294722,3.3984952608137893
355,0.4696377995948741,3.406949229124272
356,0.5019958519112416,3.4154031974347534
357,0.505795616584505,3.4238571657452352
358,0.4639722890078612,3.432311134055717
359,0.4436700459993511,3.4407651023662
360,0.4735159567091894,3.4492190706766817
361,0.4740377460124142,3.4576730389871635
362,0.4684323823321705,3.466127007297646
363,0.4601859596218481,3.474580975608128
364,0.448123045753045,3.48303494391861
365,0.4228723644292018,3.491488912229092
366,0.3860084841400674,3.499942880539574
367,0.3784565651753358,3.5083968488500563
368,0.3568074900071942,3.516850817160538
369,0.3545181231736402,3.52530478547102
370,0.3538723931687692,3.5337587537815023
371,0.3857218124104177,3.542212722091985
372,0.4210743391869567,3.5506666904024664
373,0.4341520082731522,3.559120658712948
374,0.3911443398303958,3.5675746270234305
375,0.462230238132282,3.576028595333913
376,0.3798546742670208,3.5844825636443947
377,0.2696335988618399,3.5929365319548765
378,0.348054378434714,3.601390500265359
379,0.3738864573804536,3.609844468575841
380,0.3409061250881238,3.618298436886323
381,0.3447916641306708,3.6267524051968048
382,0.3371487413133026,3.635206373507287
383,0.3368121644775999,3.643660341817769
384,0.2888826246001245,3.652114310128251
385,0.3217562289986991,3.660568278438733
386,0.315003303451321,3.6690222467492153
387,0.3088429502274964,3.6774762150596976
388,0.3326945420641944,3.6859301833701794
389,0.4512767916823944,3.694384151680661
390,0.448318863825841,3.702838119991144
391,0.4290466150463035,3.711292088301626
392,0.3900206228382108,3.719746056612108
393,0.3934511888874702,3.7282000249225895
394,0.3943823860449593,3.736653993233072
395,0.4032844549864882,3.745107961543554
396,0.3976245891665644,3.753561929854036
397,0.3973135287724481,3.7620158981645178
398,0.3554329313099293,3.770469866475
399,0.4302954949053222,3.7789238347854814
400,0.3998299043832107,3.787377803095964
401,0.3959395298286672,3.795831771406446
402,0.3701389324997333,3.804285739716928
403,0.391515962329948,3.8127397080274106
404,0.3995504943783303,3.821193676337893
405,0.391766362864201,3.8296476446483743
406,0.4233722529518013,3.838101612958857
407,0.4154447032492821,3.846555581269339
408,0.3925605831567802,3.8550095495798207
409,0.4016292857685523,3.8634635178903034
410,0.4081754395199935,3.871917486200785
411,0.3638706340052008,3.880371454511267
412,0.3177368323010179,3.888825422821749
413,0.3131286808487566,3.897279391132231
414,0.3131868872814746,3.905733359442713
415,0.2593455155897594,3.9141873277531953
416,0.2554868992522061,3.922641296063677
417,0.2511008664672319,3.931095264374159
418,0.2751739467295201,3.939549232684641
419,0.3017102442759526,3.948003200995124
420,0.3015595260719476,3.956457169305605
421,0.2864618896076153,3.9649111376160873
422,0.3135972777796436,3.9733651059265696
423,0.3073800945493818,3.981819074237052
424,0.3278417697401621,3.9902730425475337
425,0.3419762431578214,3.998727010858016
426,0.3328418453844683,4.007180979168497
427,0.3063599196944556,4.01563494747898
428,0.3286546587602135,4.024088915789462
429,0.3526255801736145,4.032542884099944
430,0.4238245375328637,4.0409968524104265
431,0.4348291450458494,4.049450820720908
432,0.433668867723617,4.05790478903139
433,0.4253786234883564,4.066358757341872
434,0.4440399477227588,4.074812725652354
435,0.4500644013433489,4.083266693962837
436,0.4482915717720091,4.091720662273318
437,0.4278680867080954,4.1001746305838
438,0.443209135634633,4.108628598894283
439,0.4498948927064894,4.117082567204765
440,0.4688632099633033,4.125536535515247
441,0.4677289966958979,4.1339905038257285
442,0.467563994061777,4.14244447213621
443,0.4570612851541693,4.150898440446693
444,0.458404095219566,4.159352408757175
445,0.4393438598559141,4.167806377067657
446,0.5059345633144061,4.17626034537814
447,0.4766307638675072,4.184714313688621
448,0.4834142726276544,4.193168281999103
