,Lag-1 AC,a
214,0.5055420556128085,2.43565050111142
215,0.5159881725592582,2.44575693472599
216,0.5191176640856409,2.45586336834056
217,0.5155286597500323,2.4659698019551306
218,0.5031352384088501,2.4760762355697006
219,0.4832642151490797,2.486182669184271
220,0.5406509775388489,2.496289102798841
221,0.5236149731729258,2.5063955364134114
222,0.5485982467430665,2.5165019700279814
223,0.5595207369216664,2.526608403642552
224,0.5493226198146514,2.5367148372571218
225,0.5720363759980761,2.546821270871692
226,0.5555627432883955,2.556927704486262
227,0.5743054470363385,2.5670341381008326
228,0.5917385557967191,2.5771405717154026
229,0.6110704429580747,2.587247005329973
230,0.635595349260021,2.5973534389445434
231,0.6531807142403775,2.6074598725591134
232,0.6568552709999577,2.617566306173684
233,0.6576286207099893,2.6276727397882538
234,0.6563776533004972,2.637779173402824
235,0.6529630877318742,2.647885607017394
236,0.6569041009599252,2.6579920406319646
237,0.6605234100276863,2.6680984742465346
238,0.6630325989707911,2.678204907861105
239,0.8327521223602649,2.688311341475675
240,0.7271407331374136,2.6984177750902454
241,0.6113879524267574,2.708524208704816
242,0.5298944628600077,2.718630642319386
243,0.469699547500442,2.728737075933956
244,0.4299937709896332,2.738843509548526
245,0.417761171254402,2.748949943163096
246,0.4025847950935275,2.7590563767776666
247,0.4441838297251722,2.769162810392237
248,0.4861067366756322,2.779269244006807
249,0.5307194234239148,2.789375677621377
250,0.5069579082959652,2.799482111235948
251,0.6447779519484403,2.8095885448505173
252,0.622999539577785,2.819694978465088
253,0.5661793337613741,2.8298014120796577
254,0.581536877959923,2.839907845694228
255,0.5133962932822452,2.8500142793087986
