,Lag-1 AC,a
74,0.4953211783071249,1.3839306437952457
75,0.5004189275602872,1.3961778176341415
76,0.4970771784538665,1.4084249914730376
77,0.5123703792382044,1.4206721653119336
78,0.5333736894403304,1.4329193391508297
79,0.4751541343716862,1.4451665129897255
80,0.4316524668778875,1.4574136868286214
81,0.4076595483760944,1.4696608606675174
82,0.4245230577763931,1.4819080345064135
83,0.4212038495408234,1.4941552083453091
84,0.34999203947767,1.5064023821842054
85,0.3950060561392897,1.5186495560231017
86,0.5130283342401663,1.530896729861997
87,0.4524741934539832,1.5431439037008934
88,0.4378121413442536,1.5553910775397892
89,0.4035285209376085,1.5676382513786853
90,0.4009220289930298,1.5798854252175814
91,0.4184171529193179,1.5921325990564772
92,0.4625554077040323,1.6043797728953733
93,0.5262460581083398,1.616626946734269
94,0.5377647273393723,1.6288741205731652
95,0.5161944632662757,1.6411212944120612
96,0.5299992594963145,1.653368468250957
97,0.5632256877322057,1.6656156420898531
98,0.5859704222980647,1.6778628159287492
99,0.6050519729775701,1.690109989767645
100,0.610324686722536,1.702357163606541
101,0.5978167254641539,1.714604337445437
102,0.5998038495618888,1.726851511284333
103,0.5494438251814271,1.739098685123229
104,0.5512911419646689,1.751345858962125
105,0.5412003209730768,1.763593032801021
106,0.5510527959671058,1.7758402066399168
107,0.5680734901056861,1.7880873804788129
108,0.5691393814738986,1.800334554317709
109,0.5662427695855249,1.8125817281566048
110,0.5664040875688778,1.8248289019955009
111,0.5732186198172274,1.837076075834397
112,0.5929807159072634,1.8493232496732928
113,0.59054608533233,1.8615704235121888
114,0.5840659142401321,1.8738175973510849
115,0.6035907148160858,1.8860647711899807
116,0.5985467975001133,1.8983119450288768
117,0.6005767756130458,1.9105591188677729
118,0.6249642747516198,1.9228062927066687
119,0.5942452282347725,1.9350534665455648
120,0.5998157044451704,1.9473006403844608
121,0.5977841657279842,1.9595478142233569
122,0.603369708837038,1.9717949880622525
123,0.6073338547207344,1.9840421619011488
124,0.6061616846754984,1.9962893357400449
125,0.5782700614495176,2.0085365095789407
126,0.6276696706289552,2.0207836834178363
127,0.6159419300764164,2.0330308572567324
128,0.6253723950988747,2.0452780310956284
129,0.6199424629810765,2.0575252049345245
130,0.6045929192442513,2.069772378773421
131,0.5731651910946715,2.082019552612316
132,0.5063599154099747,2.0942667264512123
133,0.4773943405069419,2.1065139002901083
134,0.4968939601151385,2.1187610741290044
135,0.495448218333549,2.1310082479679004
136,0.4751576363142492,2.1432554218067965
137,0.4516330900522263,2.155502595645692
138,0.4253487235675422,2.167749769484588
139,0.4089399633885485,2.1799969433234843
140,0.4039402722796739,2.1922441171623803
141,0.361014976584577,2.2044912910012764
142,0.456493539615894,2.216738464840172
143,0.4249164856502415,2.228985638679068
144,0.4354078529171408,2.241232812517964
145,0.422843202746789,2.25347998635686
146,0.3864095422224461,2.2657271601957563
147,0.376597750063654,2.277974334034652
148,0.3963520325008604,2.290221507873548
149,0.385152073505513,2.302468681712444
150,0.3719181458676663,2.31471585555134
151,0.3760493662449193,2.326963029390236
152,0.3808098182992572,2.339210203229132
153,0.3944056753191263,2.351457377068028
154,0.3444830408590117,2.363704550906924
155,0.3381838043831425,2.37595172474582
156,0.3444032972949268,2.388198898584716
157,0.3513743283012959,2.400446072423612
158,0.4609086284970651,2.412693246262508
159,0.4294737937589569,2.424940420101404
160,0.3716824058896485,2.4371875939403
161,0.3511615713610791,2.449434767779196
162,0.4003547262126653,2.461681941618092
163,0.3962474466885708,2.473929115456988
164,0.340901579875133,2.486176289295884
165,0.3701518653011647,2.49842346313478
166,0.4288910216055804,2.510670636973676
167,0.4689627729576974,2.522917810812572
168,0.3496812939686874,2.5351649846514674
169,0.4016495600354597,2.5474121584903635
170,0.394400829508562,2.55965933232926
171,0.4027241945742449,2.571906506168156
172,0.4014955995628683,2.584153680007052
173,0.4026366303588842,2.5964008538459478
174,0.4069832404488863,2.6086480276848434
175,0.3750109165217298,2.6208952015237394
176,0.3767072672239043,2.6331423753626355
177,0.366317432159601,2.645389549201532
178,0.3526496850640787,2.657636723040427
179,0.3499905419547723,2.6698838968793237
180,0.4004443595594341,2.6821310707182198
181,0.2811209697336195,2.6943782445571154
182,0.4090623115149245,2.7066254183960115
183,0.3921283643703735,2.7188725922349075
184,0.3848956116588276,2.731119766073803
185,0.3659371657914481,2.743366939912699
186,0.3329851484093734,2.7556141137515957
187,0.3270522604181879,2.7678612875904918
188,0.3167001398066573,2.7801084614293874
189,0.309255291388521,2.792355635268283
190,0.2618494654999389,2.804602809107179
191,0.2480534278643649,2.816849982946075
192,0.241215352046077,2.829097156784971
193,0.2056309344164208,2.8413443306238677
194,0.2235835519506546,2.853591504462763
195,0.2603123350405382,2.865838678301659
196,0.2986282049400928,2.878085852140555
197,0.3023359862094593,2.890333025979451
198,0.3077747890927438,2.902580199818347
199,0.3206749800297861,2.9148273736572428
200,0.3006478679425666,2.927074547496139
201,0.4786154632706647,2.939321721335035
202,0.5246122211966735,2.951568895173931
203,0.5486114005075536,2.963816069012827
204,0.5370835312947444,2.976063242851722
205,0.5201431866077282,2.9883104166906187
206,0.4972364301760629,3.0005575905295148
207,0.5314210339681923,3.012804764368411
208,0.5306827371218998,3.025051938207307
209,0.5361540003514393,3.037299112046203
210,0.527490679583085,3.0495462858850986
211,0.528397539286852,3.061793459723994
212,0.5024139052554466,3.0740406335628907
213,0.4963509103526535,3.0862878074017868
214,0.5065483169296583,3.098534981240683
215,0.5139577816156966,3.1107821550795784
216,0.524933959208267,3.1230293289184745
217,0.543622107539217,3.1352765027573706
218,0.5637889224051477,3.147523676596266
219,0.5720274951402591,3.1597708504351627
220,0.6023176056619635,3.1720180242740583
221,0.5903701197707636,3.1842651981129544
222,0.6101354774733824,3.1965123719518505
223,0.614964483767786,3.2087595457907465
224,0.6301190954010859,3.2210067196296426
225,0.6481852640903304,3.233253893468538
226,0.6405577751763213,3.2455010673074343
227,0.6508704106441001,3.2577482411463303
228,0.6552868601701783,3.2699954149852264
229,0.6577671111430655,3.2822425888241225
230,0.65901916800066,3.2944897626630185
231,0.6637989105689588,3.306736936501914
232,0.6857247203076161,3.31898411034081
233,0.6891471371300328,3.3312312841797063
234,0.6808856233115568,3.3434784580186023
235,0.6753930016962939,3.3557256318574984
236,0.6781942424647404,3.367972805696394
237,0.6822927364048743,3.38021997953529
238,0.6832935265796274,3.392467153374186
239,0.8308946003949355,3.404714327213082
240,0.7323994287068042,3.4169615010519783
241,0.5890483269194402,3.429208674890874
242,0.5100534858616118,3.44145584872977
243,0.4184331591746715,3.453703022568666
244,0.3724606743378815,3.465950196407562
245,0.3456776577214878,3.478197370246458
246,0.3572137964051086,3.4904445440853538
247,0.3593684402509818,3.50269171792425
248,0.3579668746729136,3.514938891763146
249,0.3986061735514473,3.527186065602042
250,0.3976679429917106,3.539433239440938
251,0.4873524687894353,3.5516804132798336
252,0.4534047157723264,3.5639275871187297
253,0.4557439677796099,3.5761747609576258
254,0.4570625549266816,3.588421934796522
255,0.4530522563649899,3.600669108635418
256,0.4117253023091703,3.612916282474314
257,0.3070717131648606,3.6251634563132096
258,0.1946062146142926,3.6374106301521056
259,0.2649700357127144,3.6496578039910017
260,0.2651935496166975,3.6619049778298978
261,0.2836346997196057,3.674152151668794
262,0.2771164438226258,3.6863993255076895
263,0.2788069822876597,3.6986464993465855
264,0.2818117644514827,3.7108936731854816
265,0.3043017144655438,3.7231408470243776
266,0.2711754110193016,3.7353880208632737
267,0.2670616874718844,3.747635194702169
268,0.2998661284430087,3.7598823685410654
269,0.3137079227266292,3.7721295423799615
270,0.3209339907986912,3.7843767162188575
271,0.3274786138971289,3.7966238900577536
272,0.3581769740568347,3.808871063896649
273,0.3783304145813795,3.821118237735545
274,0.3450178370766821,3.833365411574441
275,0.2926258820800239,3.8456125854133374
276,0.2710041116561665,3.8578597592522335
277,0.3195095682810629,3.8701069330911295
278,0.3316566066736069,3.882354106930025
279,0.314259998814206,3.894601280768921
280,0.3915261439443078,3.906848454607817
281,0.3767121328817471,3.919095628446713
282,0.4330928638269687,3.9313428022856094
283,0.4321147796859745,3.943589976124505
284,0.4613427277514315,3.955837149963401
285,0.4417465043192096,3.968084323802297
286,0.4147674123697044,3.980331497641193
287,0.4966252439284442,3.992578671480089
288,0.5255953259773771,4.004825845318985
289,0.5757198169610981,4.017073019157881
290,0.5765260627209683,4.029320192996777
291,0.5933386177162437,4.041567366835673
292,0.6072611853684564,4.053814540674569
293,0.5903449836837574,4.066061714513465
294,0.5775734747191236,4.078308888352361
295,0.5577402309014364,4.090556062191257
296,0.5546874639988112,4.1028032360301525
297,0.5234691199963933,4.115050409869049
298,0.5082966979581685,4.127297583707945
299,0.4929080374019253,4.139544757546841
300,0.5014444212968213,4.151791931385737
301,0.5012007514273679,4.164039105224632
302,0.4995245096610912,4.176286279063529
303,0.5010243687883567,4.1885334529024245
304,0.5148020102676647,4.200780626741321
305,0.5536343562366833,4.213027800580217
306,0.6006973235081104,4.225274974419112
307,0.6266750383186442,4.237522148258009
308,0.6526726008754221,4.249769322096904
309,0.6538525743612091,4.262016495935801
310,0.6068282573948567,4.2742636697746965
311,0.5860385501693675,4.286510843613593
312,0.5809974315047584,4.298758017452489
313,0.564807834594602,4.311005191291384
314,0.5840947207513884,4.323252365130281
315,0.5950055736585371,4.335499538969176
316,0.5705153743208264,4.347746712808073
317,0.4646319037305323,4.3599938866469685
318,0.4763479766248064,4.372241060485864
319,0.4753278068895744,4.384488234324761
320,0.4867859773393986,4.396735408163656
321,0.4865150093212568,4.408982582002553
322,0.5222692766718704,4.421229755841448
323,0.5376639941731821,4.433476929680344
324,0.5499180736702051,4.4457241035192405
325,0.5910910964962184,4.457971277358136
326,0.6129524648897776,4.470218451197033
327,0.633345442693631,4.482465625035928
328,0.6476671885560666,4.494712798874824
329,0.6539247925597631,4.50695997271372
330,0.6535538556191827,4.519207146552616
331,0.6506210514708977,4.5314543203915125
332,0.6184060810883019,4.543701494230408
333,0.5805590995949953,4.555948668069304
334,0.5836121589527815,4.5681958419082
335,0.5836511130100508,4.580443015747096
336,0.5602316898864964,4.592690189585992
337,0.6119196734446484,4.604937363424888
338,0.659795130452304,4.617184537263784
339,0.5993901769787284,4.62943171110268
340,0.59686924692827,4.641678884941576
341,0.5945777585934545,4.653926058780472
342,0.5861309240151101,4.666173232619368
343,0.5859333223244838,4.678420406458264
344,0.5823681921819812,4.69066758029716
345,0.5734210877595589,4.702914754136056
346,0.5559925544849516,4.715161927974952
347,0.5327125066926041,4.727409101813848
348,0.5218306357907356,4.739656275652743
349,0.5411340917543406,4.75190344949164
350,0.4927871874124309,4.764150623330536
351,0.4656323322188868,4.776397797169432
352,0.4684572300893925,4.788644971008328
353,0.4538191373799813,4.800892144847223
354,0.4385907578985912,4.81313931868612
355,0.4640300955561394,4.825386492525015
356,0.5192800936058641,4.837633666363912
357,0.5067554849799871,4.849880840202808
358,0.5003726761610547,4.862128014041704
359,0.4982349644793634,4.8743751878806
360,0.5133874458557374,4.886622361719495
361,0.4964285695900616,4.898869535558392
362,0.4845488790494551,4.911116709397287
363,0.4839928582534797,4.923363883236184
364,0.4715244747813206,4.93561105707508
365,0.4310944522339383,4.947858230913975
366,0.4144556071119292,4.960105404752872
