,Lag-1 AC,a
93,0.2961530356385356,1.2913083574721873
94,0.3268899215502129,1.3019803273686517
95,0.2461731256238036,1.312652297265116
96,0.3056649542957174,1.3233242671615804
97,0.4744025962206136,1.3339962370580447
98,0.3894078781099362,1.344668206954509
99,0.3884219290930504,1.3553401768509734
100,0.3495447519201039,1.3660121467474378
101,0.2992096101402802,1.376684116643902
102,0.3037959923175424,1.3873560865403665
103,0.3640376256941703,1.3980280564368308
104,0.4477892101238491,1.4087000263332952
105,0.4542797989375765,1.4193719962297595
106,0.4384056274631921,1.430043966126224
107,0.4598089995526269,1.4407159360226882
108,0.4905820825028558,1.4513879059191526
109,0.5191660960303409,1.462059875815617
110,0.5483035445574018,1.4727318457120813
111,0.5698442273848171,1.4834038156085456
112,0.5912003757047313,1.49407578550501
113,0.6219890058321476,1.5047477554014743
114,0.5601541910147346,1.515419725297939
115,0.5654093940019487,1.526091695194403
116,0.5555104403666784,1.5367636650908674
117,0.5701287267052638,1.547435634987332
118,0.6160933085150719,1.5581076048837963
119,0.6319436317350325,1.5687795747802606
120,0.640874869028324,1.579451544676725
121,0.6353790819931696,1.5901235145731891
122,0.6345238921497386,1.6007954844696537
123,0.6846558411371771,1.611467454366118
124,0.6639697757498598,1.6221394242625824
125,0.6247860672092184,1.6328113941590467
126,0.7152078099886646,1.643483364055511
127,0.7058773468812097,1.6541553339519754
128,0.7177785497655461,1.6648273038484398
129,0.7078335006456604,1.675499273744904
130,0.6269343119135176,1.6861712436413685
131,0.5887551079451229,1.6968432135378329
132,0.5128239918181827,1.7075151834342972
133,0.5000226877174985,1.7181871533307616
134,0.483561277312992,1.728859123227226
135,0.4843450968226396,1.7395310931236905
136,0.4597492213279374,1.7502030630201546
137,0.4343505281747036,1.760875032916619
138,0.3712617296844489,1.7715470028130833
139,0.3348220144532626,1.7822189727095477
140,0.3110398719756289,1.792890942606012
141,0.2747214516663452,1.8035629125024764
142,0.380936176438264,1.8142348823989407
143,0.3563821945314198,1.824906852295405
144,0.3800692175744877,1.8355788221918692
145,0.3597531330625271,1.8462507920883335
146,0.3248428506973464,1.856922761984798
147,0.3309598766758415,1.8675947318812625
148,0.3643610438694411,1.878266701777727
149,0.3883538372631281,1.8889386716741916
150,0.3945983752932443,1.899610641570656
151,0.3637194996461499,1.91028261146712
152,0.3545756229129266,1.9209545813635844
153,0.380108733839177,1.9316265512600488
154,0.257307231754398,1.9422985211565127
155,0.2146411819958214,1.9529704910529773
156,0.2210274801855915,1.9636424609494416
157,0.2095680922647314,1.9743144308459064
158,0.3665327472112474,1.9849864007423703
159,0.3767422619341602,1.9956583706388349
160,0.3267400747115001,2.0063303405352992
161,0.2507270099060587,2.017002310431764
162,0.4881780744378413,2.027674280328228
163,0.4698785909816959,2.0383462502246923
164,0.4803355479719884,2.0490182201211566
165,0.4718588249728449,2.059690190017621
166,0.5049206126354668,2.0703621599140853
167,0.50977407262717,2.0810341298105497
168,0.5134135896963428,2.091706099707014
169,0.5230632202240069,2.1023780696034784
170,0.4964189846410349,2.1130500394999427
171,0.4387693389601165,2.123722009396407
172,0.4615845382298236,2.1343939792928714
173,0.4556421288811957,2.145065949189336
174,0.4517982114065693,2.1557379190858
175,0.365658751604793,2.1664098889822645
176,0.3920465169674625,2.177081858878729
177,0.4202599277410336,2.187753828775193
178,0.4485168269361527,2.198425798671657
179,0.3096962656525647,2.209097768568122
180,0.3981257326133984,2.2197697384645863
181,0.3682689433597875,2.2304417083610506
182,0.3935231984467309,2.241113678257515
183,0.4060123922022849,2.2517856481539797
184,0.4072993151203253,2.262457618050444
185,0.4190238699406268,2.273129587946908
186,0.3903243973828195,2.2838015578433724
187,0.3850762572606963,2.2944735277398367
188,0.3968221762407923,2.305145497636301
189,0.392064421477058,2.3158174675327654
190,0.321756831395672,2.3264894374292298
191,0.3210856799794416,2.337161407325694
192,0.1595066181064883,2.3478333772221585
193,0.3471077300700954,2.358505347118623
194,0.3281805300269442,2.369177317015087
195,0.3183374647605962,2.3798492869115515
196,0.2874348567559797,2.3905212568080163
197,0.2451744004848897,2.4011932267044807
198,0.2733565161977062,2.411865196600945
199,0.2834919203710536,2.4225371664974094
200,0.2559250455017101,2.4332091363938737
201,0.2585985892124508,2.443881106290338
202,0.2689607531166283,2.4545530761868024
203,0.3078511865066218,2.4652250460832668
204,0.2443615929553945,2.475897015979731
205,0.2171040381966274,2.4865689858761955
206,0.1975831878120208,2.49724095577266
207,0.3054308913728344,2.507912925669124
208,0.2664697702495598,2.5185848955655885
209,0.2718099442206035,2.529256865462053
210,0.2555108989506758,2.539928835358517
211,0.2372745600000319,2.5506008052549816
212,0.4526970968359218,2.561272775151446
213,0.4930406822476703,2.5719447450479103
214,0.5145929223325054,2.5826167149443746
215,0.5192766795096696,2.593288684840839
216,0.5195196886953103,2.6039606547373038
217,0.5151790425367114,2.614632624633768
218,0.5062913978330874,2.625304594530232
219,0.4893690309252034,2.6359765644266964
220,0.5373667623653067,2.6466485343231607
221,0.5198633839088036,2.657320504219625
222,0.5591935143892377,2.6679924741160894
223,0.5337896812797687,2.6786644440125538
224,0.5505005692624463,2.689336413909018
225,0.5690453152596668,2.7000083838054825
226,0.5632861591774365,2.710680353701947
227,0.5881611572248927,2.721352323598411
228,0.6159770984343991,2.7320242934948755
229,0.6412111270190948,2.74269626339134
230,0.656292265523322,2.753368233287804
231,0.6423586363514,2.764040203184269
232,0.6588057044424203,2.774712173080733
233,0.6601222346316534,2.7853841429771973
234,0.6596497780878688,2.7960561128736616
235,0.6556526427360367,2.806728082770126
236,0.6594462837279543,2.8174000526665903
237,0.6579465041177966,2.8280720225630547
238,0.6656083395630712,2.838743992459519
239,0.8342184463157044,2.8494159623559834
240,0.7290237729412661,2.860087932252448
241,0.6131585307507318,2.870759902148912
242,0.5299972438416442,2.8814318720453764
243,0.4692430971870098,2.892103841941841
244,0.4282823533815785,2.902775811838305
245,0.3944692703767457,2.913447781734769
246,0.4258003550321085,2.924119751631234
247,0.4504368613753046,2.934791721527698
248,0.4714839144416179,2.9454636914241625
249,0.4577523341633209,2.956135661320627
250,0.4776830484260329,2.9668076312170912
251,0.6247315615241398,2.977479601113556
252,0.5225919908623121,2.98815157101002
253,0.5432072627042268,2.9988235409064843
254,0.4866724150185414,3.0094955108029486
255,0.4697561601691836,3.020167480699413
256,0.4084500154305094,3.0308394505958773
257,0.29837881803727,3.0415114204923417
258,0.1508962703289702,3.052183390388806
259,0.2356939855732023,3.0628553602852704
260,0.2881233413930696,3.0735273301817347
261,0.276591255094259,3.0841993000781995
262,0.2694147448806755,3.094871269974664
263,0.2605660357255944,3.105543239871128
264,0.2621705521112131,3.1162152097675926
265,0.2881136031269434,3.126887179664057
