,Lag-1 AC,a
180,0.3709255815133367,2.129977024364616
181,0.3558550643541053,2.139883894245381
182,0.3774093410192088,2.149790764126147
183,0.3948334622020654,2.1596976340069127
184,0.4174669284688856,2.1696045038876783
185,0.3152577317594386,2.179511373768444
186,0.423470692453217,2.18941824364921
187,0.3835046517340673,2.199325113529976
188,0.384558662012108,2.209231983410741
189,0.3548708485615185,2.219138853291507
190,0.2754289422471647,2.2290457231722725
191,0.2707234631515924,2.238952593053038
192,0.2451172308121773,2.248859462933804
193,0.2387908262937821,2.2587663328145693
194,0.2378355975128631,2.268673202695335
195,0.2392282676889746,2.2785800725761005
196,0.2392705505325839,2.2884869424568666
197,0.2055857775563193,2.298393812337632
198,0.2304231504613152,2.308300682218398
199,0.2911582953635054,2.3182075520991634
200,0.3117485006550125,2.328114421979929
201,0.3147786252494832,2.338021291860694
202,0.3121462682694829,2.34792816174146
203,0.3282456205226046,2.357835031622226
204,0.2855198870467804,2.3677419015029915
205,0.4553731556002044,2.377648771383757
206,0.4808782754437933,2.387555641264523
207,0.5243859582897774,2.3974625111452887
208,0.5238734742703812,2.4073693810260544
209,0.5329356272876922,2.41727625090682
210,0.5283065223288381,2.4271831207875856
211,0.523339393400014,2.437089990668351
212,0.5202024414315528,2.446996860549117
213,0.5108811994997406,2.4569037304298824
214,0.5198096840620559,2.466810600310648
215,0.5306289557723934,2.4767174701914136
216,0.5096362887878476,2.48662434007218
217,0.5068131848357645,2.4965312099529453
218,0.494125995798075,2.506438079833711
219,0.4815299586310919,2.5163449497144765
220,0.5410069890615022,2.526251819595242
221,0.5519655026695541,2.536158689476008
222,0.6018507304532782,2.5460655593567734
223,0.6220463061661023,2.555972429237539
224,0.6245393781067334,2.5658792991183046
225,0.642135478774551,2.57578616899907
226,0.6371122118888711,2.585693038879836
227,0.6494862396056251,2.595599908760602
228,0.6547225028378056,2.6055067786413675
229,0.6569313421556447,2.615413648522133
230,0.6517546914643424,2.6253205184028987
231,0.6539464938770357,2.6352273882836643
232,0.6719020364193727,2.64513425816443
233,0.6733806706229091,2.6550411280451955
234,0.6723997791658377,2.664947997925961
235,0.6687500679306033,2.6748548678067268
236,0.6737250418651817,2.6847617376874924
237,0.6800046221038577,2.6946686075682584
238,0.6827026175732341,2.704575477449024
239,0.8353809197409421,2.7144823473297897
240,0.7366427919540413,2.7243892172105557
241,0.6341929014581627,2.734296087091321
242,0.5362352436820599,2.7442029569720865
243,0.4869827780150189,2.754109826852852
244,0.4572526164040034,2.7640166967336177
245,0.3929833809924907,2.7739235666143838
246,0.3979541503287971,2.783830436495149
247,0.3594357148370062,2.793737306375915
248,0.3549750361906635,2.8036441762566806
249,0.357265217560632,2.813551046137446
250,0.3861672995450105,2.823457916018212
251,0.4935236178211172,2.833364785898977
252,0.458766853669597,2.843271655779743
253,0.495501041319931,2.8531785256605087
254,0.4835588349513778,2.8630853955412743
255,0.4762727791141897,2.87299226542204
256,0.4188585908664017,2.882899135302805
257,0.302128797552835,2.892806005183572
258,0.1756420154065999,2.902712875064337
259,0.2500431069879205,2.912619744945103
260,0.2564731085534481,2.9225266148258684
261,0.2744455799031179,2.932433484706634
262,0.2753571977807673,2.9423403545874
263,0.2757474574051111,2.952247224468165
264,0.2797085608628073,2.962154094348931
265,0.3099120493781288,2.9720609642296965
266,0.2845253997291276,2.981967834110462
267,0.2784693077264759,2.991874703991228
268,0.2807967622356683,3.0017815738719937
269,0.2807332556285049,3.01168844375276
270,0.2654021219006831,3.021595313633525
271,0.2567897251041214,3.0315021835142906
272,0.2813646840729625,3.041409053395056
273,0.3261072690594079,3.051315923275822
274,0.3001806449431902,3.0612227931565874
275,0.2752989759199096,3.071129663037353
276,0.2911669819016029,3.081036532918118
277,0.3317955601231341,3.090943402798884
278,0.3154285972057778,3.1008502726796503
279,0.2838324114211319,3.110757142560416
280,0.3708662490513994,3.120664012441181
281,0.3580102936620701,3.130570882321947
282,0.4621118854407974,3.1404777522027127
283,0.4580639732059237,3.1503846220834784
284,0.4890491474512039,3.160291491964244
285,0.4551785259495794,3.1701983618450096
286,0.4353331297814209,3.180105231725775
287,0.464700258413915,3.190012101606541
288,0.3900463630009478,3.199918971487307
289,0.4248379928263202,3.2098258413680725
290,0.4026009473691634,3.219732711248838
291,0.5190076870596158,3.229639581129604
292,0.5935086371169065,3.2395464510103693
293,0.6070323425691104,3.249453320891135
294,0.5984860801645279,3.2593601907719005
295,0.5892904519717784,3.269267060652666
296,0.5917346687745418,3.279173930533432
297,0.5745868142237948,3.2890808004141974
298,0.5671181451963796,3.2989876702949634
299,0.5517907440708408,3.308894540175729
300,0.5474936164149039,3.318801410056494
301,0.5224919925787418,3.3287082799372603
302,0.5061335865334041,3.338615149818026
303,0.4899093269805989,3.3485220196987915
304,0.5096811841567455,3.358428889579557
305,0.5218758916716526,3.3683357594603227
306,0.5371869213404148,3.3782426293410883
307,0.5172261154431225,3.388149499221854
308,0.5111300330494771,3.3980563691026195
309,0.5192314681680049,3.4079632389833856
310,0.5441665402348709,3.417870108864151
311,0.5425742127385168,3.427776978744917
312,0.5824078452480843,3.4376838486256824
313,0.5836842914597461,3.447590718506448
314,0.5464602293263912,3.4574975883872137
315,0.582041250221307,3.4674044582679797
316,0.6039835197414233,3.477311328148745
317,0.5857847393692366,3.4872181980295105
318,0.5962960090609293,3.497125067910276
319,0.6001052290807388,3.507031937791042
320,0.57213005320175,3.516938807671808
321,0.4738581788837045,3.5268456775525734
322,0.4658185345981692,3.536752547433339
323,0.4598058386066338,3.5466594173141046
324,0.4538962716224558,3.5565662871948702
325,0.4747131606881568,3.566473157075636
326,0.515745757549031,3.576380026956401
327,0.5166775820143459,3.5862868968371675
