,Time,Residuals,a
263,263,-0.0060033269042916,3.3198207130393893
264,264,0.0008867158025425,3.3305298172233293
265,265,0.002365932252486,3.3412389214072693
266,266,-0.0130685378738069,3.351948025591209
267,267,0.0046273503700564,3.3627382593523
268,268,0.000611786111845,3.37344736353624
269,269,0.0027720710593972,3.38415646772018
270,270,0.0037153708896471,3.39486557190412
271,271,-0.0007131103407302,3.4055746760880594
272,272,0.0058801220844479,3.4162837802719994
273,273,-0.0160756484657154,3.4269928844559394
274,274,0.0045013847572639,3.4377831182170304
275,275,-0.0031736907918031,3.4484922224009704
276,276,0.0090339946789617,3.4592013265849104
277,277,-0.006987121221323,3.46991043076885
278,278,-0.0031558908457598,3.48061953495279
279,279,-0.0048838099396757,3.49132863913673
280,280,0.0072107767341076,3.502118872897821
281,281,-5.695981941888917e-06,3.512827977081761
282,282,-0.0109593659198214,3.5235370812657005
283,283,0.0026995542359431,3.5342461854496405
284,284,0.0044843182832678,3.5449552896335805
285,285,-0.0002566596599158,3.5556643938175205
286,286,-0.0022550471407585,3.5664546275786115
287,287,0.0074041458463294,3.5771637317625515
288,288,-0.0089742152752245,3.587872835946491
289,289,0.0005329145271584,3.598581940130431
290,290,-0.000738364061487,3.609291044314371
291,291,0.003672621986666,3.620000148498311
292,292,0.0068881236057325,3.630709252682251
293,293,0.0047034623555521,3.6414994864433416
294,294,0.0010933300608171,3.6522085906272816
295,295,0.0007352635711257,3.6629176948112216
296,296,-0.0038276510176589,3.6736267989951616
297,297,-0.0055571894002697,3.6843359031791016
298,298,0.0029517886902539,3.695045007363041
299,299,-0.0017767079563202,3.705835241124132
300,300,-0.007094033921688,3.716544345308072
301,301,-0.001843705553177,3.727253449492012
302,302,0.0042508216003755,3.737962553675952
303,303,0.0090447320715771,3.748671657859892
304,304,-0.0146435215619811,3.759380762043832
305,305,-0.0004110122052836,3.770089866227772
306,306,0.005616827422145,3.780880099988863
307,307,0.0026214550608603,3.7915892041728023
308,308,0.0023441090985396,3.802298308356743
309,309,0.00013647323161,3.8130074125406814
310,310,-0.0057416678233961,3.8237165167246223
311,311,-0.0041122427528759,3.8344256209085614
312,312,0.0088109893476671,3.845215854669653
313,313,0.0008467095542707,3.855924958853593
314,314,-0.0070283021239125,3.866634063037533
315,315,0.0023966635828662,3.877343167221473
316,316,-0.003650287187473,3.888052271405413
317,317,0.0022591117969816,3.898761375589353
318,318,-0.0110407310002009,3.909551609350444
319,319,-0.0034288339112014,3.920260713534384
320,320,-0.0072091065912081,3.930969817718323
321,321,0.000392568441377,3.941678921902264
322,322,0.0094039846413767,3.952388026086203
323,323,-0.0089805469459312,3.963097130270144
324,324,0.0084716835097466,3.973806234454083
325,325,-0.000206429068057,3.984596468215174
326,326,-0.0026081133645421,3.995305572399114
327,327,-0.0024690217971732,4.006014676583054
328,328,0.0005069732531284,4.016723780766994
329,329,-0.0006244132676782,4.027432884950934
330,330,-0.0122294542205052,4.038141989134873
331,331,0.0042108554247386,4.0489322228959645
332,332,-0.0047671083735782,4.0596413270799045
333,333,0.0032108727339297,4.0703504312638445
334,334,-0.0004460346175723,4.0810595354477845
335,335,0.0039319209750232,4.0917686396317245
336,336,-0.0171694940655717,4.102477743815664
337,337,0.006156669961064,4.113267977576755
338,338,-0.0077333683306441,4.123977081760695
339,339,0.0058679877555334,4.134686185944635
340,340,0.0074218453459236,4.145395290128575
341,341,-0.0140961581317144,4.156104394312514
342,342,-0.0119504903953098,4.166813498496454
343,343,0.0065044846897397,4.177522602680394
344,344,-0.0027129863377319,4.188312836441486
345,345,-0.0106967029556153,4.199021940625426
346,346,0.0050456786060146,4.209731044809366
347,347,0.0053135020805579,4.220440148993305
348,348,-0.0084089201049533,4.231149253177245
349,349,0.0017811611335776,4.241858357361185
350,350,0.0060949125746514,4.252648591122276
351,351,0.0169101234787194,4.263357695306216
352,352,-0.0059961910206562,4.274066799490155
353,353,-0.018507208571397,4.284775903674095
354,354,1.5120600930451644e-05,4.295485007858035
355,355,-0.0136340912570958,4.306194112041975
356,356,0.0058766450247149,4.316984345803067
357,357,0.0052708715832334,4.327693449987007
358,358,0.008917566446007,4.338402554170946
359,359,-0.0038857262621434,4.349111658354886
360,360,0.005201834168345,4.359820762538826
361,361,0.0078575394417279,4.370529866722766
362,362,0.0061222676883125,4.381238970906706
363,363,-0.0018140401060888,4.3920292046677964
364,364,-0.0125605455664565,4.402738308851736
365,365,-0.0102274470109429,4.4134474130356764
366,366,0.008435170039835,4.424156517219616
367,367,-0.0171878470409834,4.4348656214035564
368,368,-0.001993890211454,4.445574725587496
369,369,0.0015496353255877,4.456364959348587
370,370,-0.0013493177298453,4.467074063532527
371,371,0.0025860671729647,4.477783167716467
372,372,-0.0089295512117137,4.488492271900407
373,373,-0.0070257557416895,4.499201376084347
374,374,-0.0209373098938967,4.509910480268287
375,375,0.0055454317289036,4.5207007140293785
