,Time,Residuals,a
66,66,0.0056702408186313,1.2824136420448218
67,67,0.0044013728177016,1.2942585603088763
68,68,0.0048091230082742,1.3061034785729313
69,69,0.0087920542539425,1.317948396836986
70,70,0.0067072038639255,1.3298744446781918
71,71,0.0015687315160564,1.3417193629422466
72,72,0.0007821774251599,1.3535642812063011
73,73,-0.0034289556081386,1.365409199470356
74,74,-0.0024552359832001,1.3772541177344109
75,75,-0.0035748668059569,1.3890990359984654
76,76,-0.005449202442608,1.4009439542625204
77,77,-0.0047737371401177,1.4128700021037262
78,78,0.0045050901625067,1.424714920367781
79,79,-0.001252899542331,1.4365598386318357
80,80,-0.0040501856558003,1.4484047568958904
81,81,0.0018524864601676,1.460249675159945
82,82,-0.0009066704690332,1.472094593424
83,83,0.0010156069893934,1.4839395116880545
84,84,0.0055567147452317,1.4957844299521097
85,85,-0.0026440213770744,1.5077104777933152
86,86,0.0007985974155333,1.51955539605737
87,87,-0.0008255366579166,1.5314003143214243
88,88,0.0037829688150299,1.5432452325854793
89,89,-0.004341412903148,1.555090150849534
90,90,-0.0132132505427966,1.5669350691135888
91,91,-0.0069736738859242,1.5787799873776436
92,92,-0.0002290443505303,1.5906249056416983
93,93,0.0005915976441719,1.602550953482904
94,94,0.0055656293317114,1.6143958717469589
95,95,-0.0019934480779215,1.6262407900110136
96,96,0.0016727518651276,1.6380857082750684
97,97,0.0023991679701085,1.6499306265391231
98,98,-0.0041011025772392,1.661775544803178
99,99,-0.0033221418329492,1.6736204630672329
100,100,-0.0034618991024644,1.6854653813312874
101,101,0.0021733957456357,1.6973914291724932
102,102,0.0098096228333408,1.709236347436548
103,103,0.0039403966996545,1.7210812657006027
104,104,0.005769536694127,1.7329261839646577
105,105,-0.0019160182931681,1.7447711022287122
106,106,0.0031489807707374,1.756616020492767
107,107,-0.0004559535744941,1.7684609387568218
108,108,-0.0004932023581101,1.7803869865980275
109,109,-0.0016670853868403,1.7922319048620825
110,110,-0.0014369641786919,1.804076823126137
111,111,-0.0099066227913096,1.815921741390192
112,112,-0.0016005494625892,1.8277666596542463
113,113,0.0035537694429028,1.839611577918301
114,114,-0.0006914871474232,1.851456496182356
115,115,0.0045569603597108,1.8633014144464108
116,116,-0.0055845957703235,1.8752274622876168
117,117,0.0054604294174569,1.8870723805516716
118,118,-0.000497160836538,1.898917298815726
119,119,-0.0004028694774904,1.910762217079781
120,120,-0.0067698163362239,1.9226071353438356
121,121,0.0003329190498944,1.9344520536078904
122,122,0.0028141306683326,1.946296971871945
123,123,0.0095454883644627,1.958141890136
124,124,-0.0057375717808516,1.9700679379772053
125,125,0.000258652072699,1.98191285624126
126,126,-0.0031126887418706,1.993757774505315
127,127,0.0009215904647368,2.005602692769369
128,128,0.00237054286393,2.0174476110334245
129,129,-0.0022285936139865,2.0292925292974795
130,130,-0.0046509307991622,2.041137447561534
131,131,0.0109962012591948,2.05306349540274
132,132,-0.0013741380595599,2.0649084136667946
133,133,-0.0004135134848022,2.076753331930849
134,134,0.0048568597058302,2.088598250194904
135,135,0.0016183990939924,2.100443168458959
136,136,-0.0037733293450767,2.1122880867230136
137,137,-0.0051586666867753,2.124133004987068
138,138,0.009875360842122,2.135977923251123
139,139,0.0075571115165571,2.1479039710923287
140,140,-0.0031262375291321,2.159748889356384
141,141,-0.0024718924727664,2.171593807620438
142,142,-0.0011607032114318,2.183438725884493
143,143,0.0028724361431224,2.195283644148548
144,144,-0.0030944064162383,2.2071285624126027
145,145,0.000136306556276,2.2189734806766577
146,146,-0.0073259834680785,2.230818398940712
147,147,-0.0045098082250734,2.242744446781918
148,148,0.0049110613768827,2.2545893650459727
149,149,-0.000340484803772,2.2664342833100277
150,150,0.0008126908373795,2.2782792015740823
151,151,-0.0054641019442356,2.290124119838137
152,152,0.001155697350367,2.301969038102192
153,153,0.0030085205621421,2.3138139563662463
154,154,-0.0004912013109852,2.3257400042074523
155,155,0.0059960318261382,2.337584922471507
156,156,0.0116144772578687,2.349429840735562
157,157,-0.0091438778273087,2.3612747589996164
158,158,-0.0087708683050151,2.373119677263671
159,159,0.0062476423140043,2.384964595527726
160,160,0.0070128940152081,2.396809513791781
161,161,4.821004567956422e-05,2.4086544320558354
162,162,0.0065806592891655,2.4205804798970414
163,163,0.0017016525916073,2.432425398161096
164,164,-0.0095709734098634,2.4442703164251505
165,165,-0.0001149105222841,2.456115234689205
166,166,-0.0087488474371679,2.4679601529532604
167,167,0.0011236983563782,2.479805071217315
168,168,0.0028513289792768,2.491649989481369
169,169,0.0036968837752175,2.5034949077454245
170,170,-0.005051102276524,2.5154209555866305
171,171,-0.005888377916962,2.527265873850685
172,172,0.0061831796534919,2.53911079211474
173,173,0.0038897759353893,2.5509557103787945
174,174,-0.0007616820061759,2.562800628642849
175,175,0.0033060530674577,2.574645546906904
176,176,0.0029907846443952,2.5864904651709586
177,177,-0.0056332978067796,2.5984165130121646
178,178,0.0019367339267788,2.610261431276219
179,179,-0.0031779400959091,2.622106349540274
180,180,0.0020303735136824,2.6339512678043286
181,181,-0.0057319175333336,2.645796186068384
182,182,-0.0061157920867409,2.657641104332438
183,183,0.000713114389657,2.669486022596493
184,184,-0.0082202245702653,2.681330940860548
185,185,-0.0012391657227914,2.6932569887017537
186,186,0.0065632643566895,2.705101906965808
187,187,-0.0025294995040971,2.716946825229863
188,188,0.0025677949058351,2.7287917434939177
189,189,-0.0076563424866171,2.7406366617579727
190,190,-0.0077255159415428,2.7524815800220277
191,191,0.0025374428942612,2.7643264982860822
192,192,-0.0045005721723412,2.7761714165501368
193,193,0.0091560593702657,2.7880974643913428
194,194,0.0010710545115739,2.7999423826553973
195,195,0.0046777552205181,2.8117873009194523
196,196,0.0031454462340125,2.823632219183507
197,197,0.0050838992411434,2.835477137447562
198,198,0.0011276191659521,2.8473220557116163
199,199,0.004406713010572,2.8591669739756718
200,200,0.0020374802737415,2.871011892239726
201,201,0.0048168324374864,2.882937940080932
202,202,-0.0065600519791371,2.8947828583449864
203,203,-0.0045227335923592,2.9066277766090414
204,204,0.0019716382494667,2.918472694873096
205,205,0.003246060736407,2.930317613137151
206,206,-0.0124760652822677,2.942162531401205
207,207,-0.0005259859183874,2.95400744966526
208,208,-0.0023425441212352,2.965933497506466
209,209,0.0009214082285333,2.977778415770521
210,210,0.0024090898262398,2.9896233340345755
211,211,-0.0043812489835224,3.00146825229863
212,212,-0.0013295738017962,3.013313170562685
213,213,0.0072959548283937,3.0251580888267395
214,214,0.0011916702345979,3.0370030070907945
215,215,-0.006131795236735,3.048847925354849
216,216,-0.0117926242292598,3.060773973196055
217,217,0.0003924768206822,3.0726188914601096
218,218,-0.0014273934240212,3.084463809724165
219,219,0.0029041278148618,3.096308727988219
220,220,-0.0058450271267498,3.108153646252274
221,221,-0.0163391321819204,3.1199985645163286
222,222,-0.0001198112163101,3.131843482780384
223,223,-0.0015750766422288,3.143688401044438
224,224,-0.0095413973279705,3.155614448885644
225,225,-0.0028453818906444,3.1674593671496987
226,226,0.0056954818872778,3.1793042854137537
227,227,0.0015157414186821,3.191149203677808
228,228,0.0113334519495662,3.202994121941863
229,229,-0.0140717045924618,3.2148390402059177
230,230,0.0161173491158757,3.2266839584699727
231,231,0.0006683615653224,3.2386100063111782
232,232,0.0018489773671328,3.250454924575233
233,233,0.0069445250893558,3.262299842839288
234,234,0.0060864471352144,3.2741447611033427
235,235,0.0068553930781523,3.2859896793673973
236,236,0.0020555767380643,3.2978345976314523
237,237,0.0029764292221843,3.309679515895507
238,238,-0.0052761694317324,3.321524434159562
239,239,-0.0118919750534065,3.3334504820007678
240,240,0.0039986004986254,3.3452954002648223
241,241,-0.0009419151209342,3.357140318528877
242,242,-0.0027476663829524,3.368985236792932
243,243,0.0045711156022172,3.3808301550569864
244,244,-0.0003182720086252,3.392675073321041
245,245,-0.0119807411357142,3.404519991585096
246,246,-0.0049746944142481,3.4163649098491504
247,247,-0.0132450467702045,3.4282909576903564
248,248,0.0032796774918097,3.440135875954411
249,249,0.0064280767890936,3.451980794218466
250,250,-2.387163848460716e-05,3.4638257124825205
251,251,-0.0002745122156702,3.4756706307465755
252,252,-0.005734832219493,3.48751554901063
253,253,-0.0036208582785905,3.499360467274685
254,254,-0.0017904261535712,3.5112865151158905
255,255,0.0034776415265507,3.523131433379945
256,256,0.0012482267609661,3.534976351644
257,257,0.0015388511508849,3.546821269908055
258,258,-0.0054025064434175,3.5586661881721096
259,259,-0.0048177666314472,3.5705111064361645
260,260,-0.0063442289384227,3.582356024700219
261,261,0.0034819057653396,3.594200942964274
262,262,0.0030959392389096,3.60612699080548
263,263,0.0027218931265993,3.617971909069535
264,264,0.0035488244200478,3.629816827333589
265,265,-0.0016852041124959,3.641661745597644
266,266,-0.0084831512936671,3.653506663861698
267,267,0.0019251377263167,3.6653515821257536
268,268,0.0052313658508469,3.677196500389808
269,269,0.0088098754726895,3.689041418653863
270,270,0.0058697700358776,3.7009674664950687
271,271,0.0038848782441223,3.712812384759124
272,272,-0.0036090372200947,3.724657303023178
273,273,-0.0048304670022305,3.736502221287233
274,274,-0.0098419102788716,3.748347139551288
275,275,-0.0011514656347977,3.760192057815343
276,276,0.0083471838641395,3.772036976079397
277,277,-0.0050796282329366,3.783881894343452
278,278,0.0008888683487753,3.795807942184658
279,279,-0.0010800950722469,3.8076528604487128
280,280,0.0088872325431712,3.8194977787127673
281,281,0.0057528340203496,3.831342696976822
282,282,-0.009807005561917,3.843187615240877
283,283,-0.0009312448101574,3.8550325335049314
284,284,0.0035520212908866,3.8668774517689855
285,285,0.007399560138358,3.878803499610192
286,286,0.0030125035078869,3.890648417874247
287,287,-0.013307427220295,3.902493336138301
288,288,0.000999738890705,3.914338254402357
289,289,0.0009252858788515,3.926183172666411
290,290,0.0015709875495986,3.938028090930466
291,291,0.0027806747929395,3.94987300919452
292,292,-0.0099306440534487,3.961717927458576
293,293,-0.0091758446784417,3.973643975299781
294,294,-0.0029147529815651,3.985488893563836
295,295,-0.0036684606374999,3.9973338118278905
296,296,-0.0211209694218077,4.0091787300919455
297,297,0.0026358349450099,4.021023648356
298,298,-0.0166500034940575,4.032868566620055
299,299,0.0002201326669524,4.0447134848841095
300,300,-0.0134460621370613,4.0565584031481645
301,301,0.0066997831890258,4.06848445098937
302,302,0.0060681210723187,4.080329369253425
303,303,-0.0092561870774563,4.09217428751748
304,304,0.0012658124095188,4.104019205781535
305,305,0.0122514375392472,4.115864124045589
306,306,0.0032186343017301,4.127709042309644
307,307,0.0006615277019226,4.139553960573698
308,308,-0.0042540024850561,4.151480008414905
309,309,-0.0012664418817798,4.163324926678959
310,310,-0.0099892958507437,4.175169844943014
311,311,0.0005164067219709,4.187014763207069
312,312,0.0098213217888973,4.198859681471124
313,313,0.0023282280449523,4.210704599735179
314,314,-0.0056882393506507,4.222549517999233
315,315,0.0129681144450453,4.234394436263288
316,316,-0.0009925804255273,4.246320484104494
317,317,0.0121090036840347,4.258165402368548
318,318,0.0127022604182078,4.270010320632602
319,319,-0.0019578495470995,4.281855238896657
320,320,-0.0031277322619414,4.293700157160712
321,321,-0.0045422950233586,4.305545075424767
322,322,-0.0007853913287485,4.317389993688822
323,323,-0.0027283035565761,4.329234911952877
324,324,0.0028584484409239,4.341160959794083
325,325,-0.0075378159123866,4.353005878058138
326,326,-0.0184289545449907,4.364850796322192
327,327,0.0073517293812439,4.376695714586247
328,328,0.0016308294698665,4.388540632850301
329,329,-0.0177069304206554,4.400385551114356
330,330,-0.0008791837809312,4.412230469378411
331,331,-0.0015912126404555,4.424156517219616
332,332,-0.0184475579831482,4.436001435483671
333,333,-0.0022612895318552,4.447846353747726
334,334,0.0105672414632345,4.459691272011781
