,Time,Residuals,a
67,67,-0.0006956298259011,1.0901365441968098
68,68,0.0075010976702476,1.0989796681062751
69,69,-0.0054344821276668,1.1078227920157409
70,70,-0.0026358076220769,1.1165847863480554
71,71,0.0014313192593859,1.1254279102575209
72,72,0.0003047150847186,1.1341899045898354
73,73,-0.0009776268598304,1.1430330284993009
74,74,-0.0012857889657051,1.1517950228316152
75,75,-0.0063162434888,1.160638146741081
76,76,-0.0011626889174318,1.1694812706505464
77,77,0.004780964345427,1.1782432649828607
78,78,0.0064014095471278,1.1870863888923264
79,79,-0.0073303073947219,1.1958483832246407
80,80,0.0085337272896839,1.2046915071341062
81,81,0.0009820439885412,1.213534631043572
82,82,-0.008949756567669,1.2222966253758862
83,83,-0.0086840936687095,1.2311397492853515
84,84,-0.0002383156975778,1.2399017436176665
85,85,-0.0036280034770264,1.2487448675271318
86,86,0.0006576432499705,1.2575068618594465
87,87,0.0063287934898133,1.2663499857689118
88,88,-0.0033168750068663,1.2751931096783773
89,89,0.0049577351837191,1.2839551040106918
90,90,-0.0021886631995555,1.2927982279201573
91,91,-0.0029748919134027,1.3015602222524718
92,92,-0.0012930286952725,1.310403346161937
93,93,0.002387100714124,1.3192464700714028
94,94,0.0058863426028783,1.3280084644037171
95,95,-0.0010370877655563,1.3368515883131828
96,96,0.0014916001124898,1.3456135826454974
97,97,0.0021871658849379,1.3544567065549629
98,98,0.0081919219358175,1.3632187008872774
99,99,0.0021881643119248,1.3720618247967429
100,100,0.000216879747058,1.3809049487062084
101,101,-0.0015355728879917,1.389666943038523
102,102,-0.0042661814834246,1.3985100669479884
103,103,-0.0025464762366873,1.407272061280303
104,104,0.0028581958240376,1.4161151851897684
105,105,0.0015595876879226,1.424958309099234
106,106,-0.0074862952233096,1.4337203034315484
107,107,0.0044393247595966,1.442563427341014
108,108,0.0044957190635668,1.4513254216733285
109,109,0.0038490271238036,1.460168545582794
110,110,-0.0024176478723467,1.4689305399151085
111,111,-0.004339531621992,1.477773663824574
112,112,0.0070579418436844,1.4866167877340395
113,113,0.0019358309448287,1.495378782066354
114,114,0.0021777071244721,1.5042219059758195
115,115,-0.0068215097686568,1.512983900308134
116,116,-0.0070474086213772,1.5218270242175995
117,117,-0.0005711358685089,1.530589018549914
118,118,0.0043188474103195,1.5394321424593795
119,119,0.0058140535944504,1.548275266368845
120,120,-0.0054165776223968,1.5570372607011596
121,121,0.0060504018442779,1.565880384610625
122,122,-0.001377269986132,1.5746423789429396
123,123,-0.0030064230366477,1.583485502852405
124,124,-0.0043454605733179,1.5923286267618706
125,125,-0.0044643384095177,1.601090621094185
126,126,0.0038695036022926,1.6099337450036506
127,127,-0.0095378749328083,1.6186957393359651
128,128,0.0034113542619778,1.6275388632454306
129,129,0.0043424902227144,1.6363008575777451
130,130,0.0012745318564271,1.6451439814872106
131,131,-0.0114075230203329,1.653987105396676
132,132,0.0032145237899519,1.6627490997289909
133,133,0.0037011901815984,1.6715922236384562
134,134,-0.0043106220046635,1.680354217970771
135,135,-0.0035752750465185,1.6891973418802362
136,136,0.003520084101428,1.6980404657897017
137,137,-0.0039174040184277,1.7068024601220162
138,138,0.006483134150905,1.7156455840314817
139,139,-0.0001629107513292,1.7244075783637962
140,140,-0.0006396575914182,1.7332507022732615
141,141,0.0013348176282341,1.7420126966055762
142,142,0.00192539659347,1.7508558205150415
143,143,0.0050036164391971,1.7596989444245072
144,144,-0.0023955383822942,1.7684609387568218
145,145,0.0124370677245431,1.7773040626662873
146,146,-0.0118565910671304,1.7860660569986018
147,147,-0.0008405930307615,1.7949091809080673
148,148,0.0080791416777405,1.8036711752403816
149,149,-0.0039169404780119,1.8125142991498475
150,150,0.0025678130966837,1.8213574230593128
151,151,0.006026077744736,1.8301194173916275
152,152,-0.0077549836557984,1.8389625413010928
153,153,-0.0084100984697155,1.8477245356334075
154,154,-0.0022681821909757,1.8565676595428728
155,155,0.0005416697449753,1.8654107834523384
156,156,-0.0054580336156793,1.8741727777846529
157,157,-0.0007054161264981,1.8830159016941184
158,158,0.0004710931561737,1.8917778960264329
159,159,0.0042894803262094,1.9006210199358984
160,160,-0.0032371941566549,1.9093830142682129
161,161,-0.0040955435256753,1.9182261381776784
162,162,0.0033425242080924,1.927069262087144
163,163,0.0011275649350017,1.9358312564194584
164,164,-0.0013609573950306,1.944674380328924
165,165,0.0010083614839535,1.9534363746612384
166,166,-0.0105884176886159,1.962279498570704
167,167,0.0056778191337754,1.9711226224801692
168,168,-0.00353390025513,1.979884616812484
169,169,0.0036262633758141,1.9887277407219492
170,170,-0.0006480866510709,1.997489735054264
171,171,0.0068796005546829,2.006332858963729
172,172,-0.0028125397054163,2.015094853296044
173,173,0.003339624349103,2.023937977205509
174,174,-0.004114186282484,2.032781101114975
175,175,-0.0005921745000287,2.041543095447289
176,176,-0.0042942804591534,2.0503862193567546
177,177,-0.0014610943957318,2.059148213689069
178,178,0.0006589316162906,2.067991337598535
179,179,0.0044467279690831,2.076834461508001
180,180,-0.0036522168509072,2.0855964558403146
181,181,0.003228195305472,2.09443957974978
182,182,-0.0121320703613059,2.103201574082095
183,183,0.0052154528845453,2.1120446979915606
184,184,-0.0041055024195224,2.120806692323874
185,185,0.0060090606212495,2.12964981623334
186,186,0.0050553910782555,2.1384929401428057
187,187,0.0045029066382809,2.1472549344751206
188,188,0.0026569237789131,2.156098058384586
189,189,0.0035123829975205,2.1648600527169
190,190,-0.0016737565402107,2.1737031766263657
191,191,-0.0030855553307209,2.1824651709586806
192,192,0.0013344074653711,2.191308294868146
193,193,0.0011682218771371,2.200151418777612
194,194,-0.0014396835110774,2.2089134131099257
195,195,-0.0072327297174021,2.2177565370193912
196,196,0.0050804200957379,2.226518531351706
197,197,0.0068609349031256,2.235361655261172
198,198,0.0053619054179758,2.244204779170637
199,199,-0.0025346861801285,2.2529667735029517
200,200,-0.0132375034892435,2.261809897412417
201,201,-0.0021400942221549,2.270571891744732
202,202,-0.0014500903004508,2.279415015654197
203,203,-0.001369239091103,2.2881770099865117
204,204,-0.0029145096978957,2.297020133895977
205,205,-0.0011965874101333,2.3058632578054423
206,206,0.0008279995129363,2.3146252521377573
207,207,-0.0043576565341718,2.323468376047223
208,208,0.0012677478827662,2.332230370379537
209,209,0.0002550624145574,2.3410734942890024
210,210,0.0082009157508904,2.349916618198468
211,211,-0.0024303741984759,2.358678612530783
212,212,-0.0006643164884303,2.3675217364402483
213,213,0.0034952547847952,2.3762837307725624
214,214,-0.0063218785163696,2.385126854682028
215,215,0.0015920903175024,2.393888849014343
216,216,-0.0013989184114766,2.4027319729238084
217,217,-0.0059604685752951,2.411575096833274
218,218,0.006519539152634,2.420337091165588
219,219,0.0126044933198088,2.429180215075053
220,220,-0.0095657928516856,2.4379422094073684
221,221,-0.000475445915081,2.446785333316834
222,222,-0.0039772952998724,2.455547327649148
223,223,0.0053428835326436,2.464390451558613
224,224,-0.0031310332039009,2.473233575468079
225,225,0.0054558809575633,2.481995569800394
226,226,-0.0009054980200504,2.4908386937098594
227,227,0.0082080907694086,2.499600688042173
228,228,-0.0053922720190409,2.508443811951639
229,229,-0.0024444343722271,2.5172869358611045
230,230,0.0019234711677766,2.526048930193419
231,231,0.0044735769597399,2.5348920541028845
232,232,-0.0100817689330792,2.543654048435199
233,233,-0.0078762462958077,2.552497172344665
234,234,0.0014059667769565,2.561259166676979
235,235,0.0032107896763184,2.570102290586445
236,236,0.0013824885984943,2.57894541449591
237,237,-0.0011379332616849,2.5877074088282246
238,238,0.0029868904632877,2.59655053273769
239,239,0.0020195854223246,2.6053125270700046
240,240,0.0014296242947213,2.61415565097947
241,241,-0.0076438505910558,2.622998774888936
242,242,0.0038903486232222,2.63176076922125
243,243,-0.0020623807541426,2.640603893130716
244,244,0.00845568327613,2.64936588746303
245,245,0.0051627474783362,2.658209011372496
246,246,-0.008183505946649,2.66697100570481
247,247,-0.0014633057475508,2.675814129614276
248,248,0.0001931758849467,2.684657253523741
249,249,0.0032617768026446,2.693419247856056
250,250,-0.0067778488569991,2.702262371765521
251,251,-0.0071184089435274,2.711024366097836
252,252,0.0079740218193415,2.719867490007301
253,253,-0.0028580534576079,2.728629484339616
254,254,0.0055699190176956,2.737472608249081
255,255,-0.0086301875725691,2.7463157321585467
256,256,0.0043204115542798,2.755077726490861
257,257,-0.0018631751077964,2.7639208504003268
258,258,0.0002057270780666,2.7726828447326413
259,259,-0.006909786679039,2.7815259686421068
260,260,0.0026580597625807,2.7903690925515723
261,261,0.0048884986527928,2.799131086883887
262,262,0.001385228599803,2.8079742107933523
263,263,0.0050766844609406,2.816736205125667
264,264,-0.0129646286457565,2.8255793290351323
265,265,0.0039662911922859,2.834341323367447
266,266,-0.0021395263179455,2.8431844472769123
267,267,-0.0011905975549968,2.852027571186378
268,268,-0.0008523905106356,2.8607895655186923
269,269,-0.0029885298832499,2.869632689428158
270,270,-0.0033611693662933,2.8783946837604724
271,271,0.001596838755743,2.887237807669938
272,272,0.0076184620586325,2.8960809315794034
273,273,-0.0101324005332805,2.904842925911718
274,274,-0.0043400350402333,2.9136860498211834
275,275,-0.0074992794335559,2.922448044153498
276,276,-0.0063659392774573,2.9312911680629634
277,277,0.0009757206630063,2.940053162395278
278,278,0.0037805402599462,2.9488962863047434
279,279,0.0024657763975894,2.957739410214209
280,280,0.0027486199474224,2.9665014045465234
281,281,0.0076081342742018,2.975344528455989
282,282,-0.0027811549959848,2.9841065227883035
283,283,0.0038191852899913,2.992949646697769
284,284,-0.0002919309355657,3.0017927706072345
285,285,0.0010888233888128,3.010554764939549
286,286,-0.0003834467706056,3.0193978888490145
287,287,0.0017630940712314,3.028159883181329
288,288,0.0086950351472754,3.0370030070907945
289,289,-0.0005006793419304,3.045765001423109
290,290,0.0074337374844728,3.0546081253325745
291,291,-0.0047453692473919,3.06345124924204
292,292,0.0018749608336225,3.0722132435743545
293,293,-0.0027364523448911,3.08105636748382
294,294,-0.0185504820959068,3.0898183618161346
295,295,0.0036111493030939,3.0986614857256
296,296,0.0057147906710639,3.1074234800579146
297,297,-0.0049387639973998,3.11626660396738
298,298,-0.001999704333528,3.1251097278768456
299,299,0.0025127265400994,3.13387172220916
300,300,-0.0075356719385151,3.1427148461186256
301,301,0.0013209430840803,3.15147684045094
302,302,-0.0051398633770487,3.1603199643604056
303,303,0.0014574264777804,3.169163088269871
304,304,0.0019091719991302,3.1779250826021856
305,305,-0.0001428675430796,3.186768206511651
306,306,0.0013709118737184,3.1955302008439657
307,307,-0.006584207703189,3.204373324753431
308,308,0.0011561031237754,3.2131353190857457
309,309,-0.009423399324107,3.221978442995211
310,310,-0.000364549185966,3.2308215669046767
311,311,0.0048245246291904,3.239583561236991
312,312,-0.0052304085719228,3.2484266851464567
313,313,-0.0011881597785392,3.257188679478771
314,314,0.0066352337074713,3.2660318033882367
315,315,0.0039626239756878,3.2748749272977022
316,316,-0.0060777625401531,3.2836369216300167
317,317,0.0050178512232761,3.2924800455394823
318,318,0.0059047886415246,3.3012420398717968
319,319,6.242144508084024e-05,3.3100851637812623
320,320,-0.0104337176175126,3.318847158113577
321,321,-0.0032152848850968,3.3276902820230423
322,322,-0.0039128951677069,3.336533405932508
323,323,0.0034583391486806,3.3452954002648223
324,324,0.0039639541430513,3.354138524174288
325,325,-0.0138519932628597,3.3629005185066023
326,326,0.0006974410741618,3.371743642416068
327,327,0.0018844746501567,3.3805056367483823
328,328,-0.008457941933277,3.389348760657848
329,329,0.0053079106148206,3.3981918845673134
330,330,0.0036045984470154,3.406953878899628
331,331,-0.0017588406581545,3.4157970028090934
332,332,-0.0007934462516974,3.4245589971414074
333,333,-0.0041797723774448,3.4334021210508734
334,334,0.0060185007750008,3.442245244960339
335,335,0.0023892641622749,3.451007239292653
336,336,-0.0105518932969963,3.459850363202119
337,337,-0.0013384990529456,3.468612357534433
338,338,0.0014955640968097,3.477455481443899
339,339,0.0062148093601708,3.486217475776213
340,340,-0.005205093632757,3.4950605996856785
341,341,0.0046068800072962,3.5039037235951445
342,342,-0.00487915864094,3.5126657179274585
343,343,0.0030232448460896,3.521508841836924
344,344,-0.003575711486722,3.5302708361692385
345,345,0.004398796372927,3.539113960078704
346,346,0.0035555004119951,3.5479570839881696
347,347,0.0057802196071721,3.556719078320484
348,348,0.000146796393907,3.5655622022299496
349,349,-0.0009339000379307,3.574324196562264
350,350,0.0076617461000896,3.5831673204717296
351,351,-0.0115427370538689,3.591929314804044
352,352,0.0110108937925736,3.6007724387135096
353,353,-0.0047609959597914,3.609615562622975
354,354,0.0056162686494731,3.6183775569552896
355,355,-0.0061174319420707,3.627220680864755
356,356,-0.0095413380546733,3.6359826751970696
357,357,0.007125273977151,3.644825799106535
358,358,-0.0004007523110569,3.6536689230160007
359,359,-0.0129584941620939,3.662430917348315
360,360,0.0071508417665804,3.6712740412577807
361,361,0.0065010818587127,3.680036035590095
362,362,0.0095567454342058,3.6888791594995607
363,363,0.0015191483332277,3.697641153831875
364,364,4.925985080528328e-05,3.7064842777413407
365,365,-0.0037208066237928,3.715327401650806
366,366,0.0030825312314213,3.7240893959831207
367,367,-0.0009106185780995,3.732932519892586
368,368,-0.0140967325344087,3.7416945142249007
369,369,-0.0040861681067421,3.7505376381343662
370,370,-0.0073511324429553,3.7592996324666808
371,371,0.0005714564386107,3.768142756376146
372,372,0.0037281071795329,3.776985880285612
373,373,-0.0072712774078398,3.7857478746179263
374,374,-0.0057569897678126,3.794590998527392
375,375,-0.0027911797379296,3.8033529928597054
376,376,-0.0011886002089727,3.812196116769172
377,377,-0.003040676369423,3.821039240678637
378,378,0.005720301717764,3.829801235010952
379,379,-0.0037852265537232,3.838644358920417
380,380,0.002244525932189,3.847406353252732
381,381,0.0068697485471014,3.856249477162197
382,382,-0.0091076561932452,3.865011471494512
383,383,0.001022297427166,3.873854595403978
384,384,-0.0030045869506389,3.882697719313443
385,385,-0.0030941839903395,3.891459713645757
386,386,0.0015377794176152,3.900302837555223
387,387,0.0050625940223993,3.9090648318875374
388,388,0.0030560116507516,3.917907955797003
389,389,-0.0016660446351359,3.926751079706469
390,390,0.0078227075801144,3.935513074038783
391,391,0.0056865702279509,3.944356197948248
392,392,-0.0037465995823615,3.953118192280563
393,393,0.0037272307189353,3.961961316190029
394,394,0.0051064676349916,3.970723310522343
395,395,0.0013908120837708,3.979566434431809
396,396,-0.0094678433989585,3.988409558341274
397,397,0.0003407111147253,3.997171552673589
398,398,-0.0030136895081367,4.006014676583054
399,399,-0.0039490965593438,4.014776670915369
400,400,0.0049518035809446,4.023619794824834
401,401,-0.0110259781010473,4.0323817891571485
402,402,-0.0098553067496769,4.041224913066614
403,403,-0.0020904483113608,4.05006803697608
404,404,0.0026789181816631,4.0588300313083945
405,405,-0.0059965034779532,4.067673155217859
406,406,0.0046607879130404,4.076435149550174
407,407,0.0116716105059428,4.08527827345964
408,408,-0.0098029209363141,4.094121397369105
409,409,-0.0008061007943493,4.10288339170142
410,410,-0.0089863900449445,4.111726515610885
411,411,-0.0067781450730306,4.1204885099432
412,412,-0.0003729113149451,4.129331633852665
413,413,-0.0017080053968494,4.138093628184979
414,414,0.0085934674584597,4.146936752094446
415,415,-0.0265228095370149,4.15577987600391
416,416,0.0039159714216767,4.164541870336225
417,417,0.0011059413926726,4.173384994245691
418,418,-0.0140246211667305,4.182146988578005
419,419,0.0037804633681008,4.190990112487471
420,420,-0.0060788295745433,4.199833236396936
421,421,-0.014734839354894,4.208595230729251
422,422,-0.0006663472925274,4.217438354638716
423,423,0.0010156646961976,4.22620034897103
424,424,0.0029298066946079,4.235043472880497
425,425,0.0020608641260293,4.243805467212811
426,426,-0.0034193496906145,4.252648591122276
427,427,0.003453369817322,4.261491715031742
428,428,0.0056504424269285,4.270253709364056
429,429,-0.0008141170375577,4.279096833273522
430,430,0.0052899265505386,4.287858827605836
431,431,-0.0225847808751507,4.296701951515302
432,432,-0.0100909696967523,4.305463945847617
433,433,-0.0002366087092058,4.314307069757081
434,434,-2.6174999722794468e-05,4.323150193666548
435,435,0.0036419605779673,4.331912187998862
436,436,0.0077418735258809,4.340755311908327
437,437,-0.0023198459248936,4.349517306240642
