,Time,Residuals,a
287,287,-0.0103551439983184,2.477857961365689
288,288,-0.0027258684179936,2.48475397542353
289,289,0.0016750881822926,2.491649989481369
290,290,0.0021730166975508,2.49854600353921
291,291,-0.0052837608259503,2.50544201759705
292,292,-0.0007895823135077,2.51233803165489
293,293,-0.0038034290069337,2.51923404571273
294,294,-0.0036554035463818,2.52613005977057
295,295,0.0031371620823981,2.5330260738284105
296,296,-0.00521562068549,2.5399220878862505
297,297,0.0054091525819233,2.5468181019440905
298,298,-0.0092468838345827,2.5536329864247795
299,299,-0.0046282022809702,2.56052900048262
300,300,-0.0016158422756507,2.56742501454046
301,301,0.0022744485270496,2.5743210285983
302,302,-0.0042834127674828,2.58121704265614
303,303,-0.003221239653721,2.58811305671398
304,304,0.0028846623600409,2.59500907077182
305,305,0.00632679258209,2.60190508482966
306,306,0.0033747402598338,2.6088010988875
307,307,0.001773844667704,2.61569711294534
308,308,0.0022434781619979,2.6225931270031806
309,309,0.0015097119816938,2.6294891410610206
310,310,0.0048703286821323,2.6363851551188606
311,311,0.0025554739548849,2.6432811691767006
312,312,0.0034763979003868,2.6501771832345407
313,313,-0.0008824037280548,2.657073197292381
314,314,-0.0019971204367306,2.663969211350221
315,315,-0.0038486725087973,2.670865225408061
316,316,-0.0041714780279176,2.677761239465901
317,317,-0.0022877969654313,2.68457612394659
318,318,0.0011901361986639,2.69147213800443
319,319,0.0037639113278435,2.69836815206227
320,320,0.0025710018284685,2.7052641661201107
321,321,0.0006153894419833,2.7121601801779507
322,322,0.0030203340195318,2.7190561942357907
323,323,-0.0045211894257171,2.7259522082936307
324,324,0.0021254744573497,2.7328482223514707
325,325,0.0063599737371564,2.7397442364093108
326,326,-0.003329540872071,2.746640250467151
327,327,-0.0083811839625731,2.7535362645249912
328,328,-0.0006088478009236,2.7604322785828312
329,329,0.0099339887802301,2.7673282926406717
330,330,0.0011082439486789,2.7742243066985117
331,331,0.0051820204310917,2.7811203207563517
332,332,0.0025589626106379,2.788016334814192
333,333,-0.0026208946494183,2.794912348872032
334,334,0.0036607915822122,2.801808362929872
335,335,0.0051476612239718,2.808623247410561
336,336,-0.0075055669151826,2.815519261468401
337,337,-0.0068499987698193,2.822415275526241
338,338,-0.0098250202329222,2.8293112895840813
339,339,-0.003089482818755,2.8362073036419213
340,340,-0.0031010976670302,2.8431033176997613
341,341,-0.0003466780722471,2.8499993317576013
342,342,-0.0011346990986589,2.8568953458154414
343,343,0.003307315257178,2.8637913598732814
344,344,-0.0045873410538406,2.870687373931122
345,345,0.0016003012738432,2.877583387988962
346,346,-0.0021617519946814,2.884479402046802
347,347,-0.0019960988767142,2.891375416104642
348,348,0.0091996383982879,2.898271430162482
349,349,0.001693678551629,2.905167444220322
350,350,-0.0028302635617878,2.9120634582781624
351,351,-0.0142738657533789,2.9189594723360024
352,352,-0.0045334699269301,2.9258554863938424
353,353,0.0011612002105849,2.9327515004516824
354,354,0.0013188190758914,2.9395663849323714
355,355,-0.000555270755683,2.9464623989902115
356,356,0.0060533482055489,2.953358413048052
357,357,-0.0004734436648219,2.960254427105892
358,358,0.001745366329372,2.967150441163732
359,359,0.0093910322763393,2.974046455221572
360,360,-0.0023831414513126,2.980942469279412
361,361,-0.0027805165792362,2.987838483337252
362,362,0.0037482763546394,2.9947344973950925
363,363,0.0103140907414511,3.0016305114529325
364,364,-0.0005537148262182,3.0085265255107725
365,365,0.0002635840179932,3.0154225395686125
366,366,0.007098538370738,3.0223185536264525
367,367,0.0019446030270526,3.0292145676842925
368,368,-0.008733001113518,3.036110581742133
369,369,-0.004499575666907,3.043006595799973
370,370,0.0021003528395628,3.049902609857813
371,371,-0.0045175078052657,3.056798623915653
372,372,0.0010746341233962,3.063613508396342
373,373,0.0116053252375432,3.070509522454182
374,374,0.004784804588459,3.077405536512022
375,375,0.0006698075523083,3.0843015505698625
376,376,-0.0016008776407792,3.0911975646277026
377,377,0.0034846494185802,3.0980935786855426
378,378,0.0003838121052892,3.1049895927433826
379,379,0.0016959348490057,3.1118856068012226
380,380,0.0027408003303337,3.118781620859062
381,381,0.0037250840352671,3.125677634916903
382,382,-0.0002140695446888,3.132573648974743
383,383,-0.0095386369471777,3.139469663032583
384,384,0.0052160709811586,3.146365677090423
385,385,-0.0060663344508904,3.153261691148263
386,386,-0.0044626719655194,3.160157705206104
387,387,0.0017916108885782,3.167053719263944
388,388,-0.0015075009354796,3.173949733321784
389,389,0.0018075326003423,3.180845747379624
390,390,0.005686401035116,3.187741761437464
391,391,0.0027289664746616,3.1945566459181527
392,392,0.0054096581506088,3.2014526599759927
393,393,0.0062723258565595,3.208348674033833
394,394,-0.0069615151939466,3.215244688091673
395,395,-0.0024504545572419,3.222140702149513
396,396,-0.0087898295519217,3.229036716207353
397,397,0.0067822985627239,3.235932730265193
398,398,-0.0078057624117724,3.2428287443230333
399,399,-0.0004692456724506,3.2497247583808737
400,400,0.0109264397385195,3.2566207724387137
401,401,0.0039237292795679,3.2635167864965537
402,402,-0.0005817004808996,3.2704128005543938
403,403,-0.0021460689478962,3.277308814612234
404,404,-4.494744037586429e-05,3.284204828670074
405,405,-0.0014100151529157,3.2911008427279143
406,406,-0.0100993145044767,3.2979968567857543
407,407,-0.0015224948073548,3.3048928708435943
408,408,-0.0114193245975631,3.3117888849014343
409,409,-0.0085819283037653,3.3186848989592743
410,410,0.0039388183528712,3.3254997834399638
411,411,0.002076610831116,3.332395797497804
412,412,-0.0069132133967759,3.339291811555644
413,413,-0.0050247743883471,3.346187825613484
414,414,0.0021652584568732,3.353083839671324
415,415,0.0001941482717804,3.359979853729164
416,416,-0.0040782581484348,3.366875867787004
417,417,-0.0013651214351748,3.3737718818448443
418,418,-0.0084940261143955,3.3806678959026844
419,419,-0.0086701919257747,3.3875639099605244
420,420,-0.0031492982358876,3.3944599240183644
421,421,-0.0003296305649511,3.4013559380762044
422,422,-0.0008665089320174,3.4082519521340444
423,423,-0.0129203426556256,3.415147966191885
424,424,-0.0054014905817618,3.422043980249725
425,425,0.0032307789048584,3.428939994307565
426,426,0.0058487744496869,3.435836008365405
427,427,0.0103676679577218,3.442732022423245
428,428,-0.0067899959358741,3.449546906903934
429,429,-0.0020791079976587,3.4564429209617744
430,430,-0.0039974710668684,3.4633389350196144
431,431,0.0105003522768081,3.4702349490774544
432,432,-0.0015271392433799,3.4771309631352945
433,433,-0.0011627517594476,3.4840269771931345
434,434,0.0068411846912326,3.4909229912509745
435,435,0.0055518020564808,3.497819005308815
436,436,0.0052762194433362,3.504715019366655
437,437,0.0031375863753659,3.511611033424495
438,438,-0.0030138591065025,3.518507047482335
439,439,-0.0004562868058166,3.525403061540175
440,440,-0.0011215316334765,3.532299075598015
441,441,0.0004876562625852,3.5391950896558555
442,442,0.0048588769479489,3.5460911037136955
443,443,0.0096784616208149,3.5529871177715355
444,444,0.0040487304057537,3.5598831318293755
445,445,0.0062736197909631,3.566779145887216
446,446,-0.0028016518090558,3.573675159945056
447,447,0.0052939863025265,3.5804900444257446
448,448,0.0030018277057659,3.587386058483585
449,449,0.0044227375118692,3.594282072541425
450,450,0.0001917852668718,3.601178086599265
451,451,-0.0028436681112775,3.608074100657105
452,452,0.004357720269434,3.614970114714945
453,453,0.0073070882741759,3.621866128772785
454,454,0.001374211732978,3.6287621428306256
455,455,-0.006867741005252,3.6356581568884656
456,456,-0.0152720798043552,3.6425541709463056
457,457,-0.0038841376172673,3.6494501850041456
458,458,-0.0033968714729648,3.6563461990619857
459,459,-0.0064535807729235,3.663242213119826
460,460,-0.0096939986348654,3.670138227177666
461,461,-0.0014763444774381,3.677034241235506
462,462,0.0080834416205326,3.683930255293346
463,463,0.005776277572105,3.690826269351186
464,464,0.0056900146783946,3.697722283409026
465,465,0.0065217610248899,3.704537167889715
466,466,0.0055374595453603,3.711433181947556
467,467,0.0069838629449712,3.718329196005396
468,468,0.0037391065851846,3.725225210063236
469,469,-0.0002726274863857,3.732121224121076
470,470,-0.0121329016080728,3.739017238178916
471,471,0.0003472648421618,3.745913252236756
472,472,-0.0067192504865905,3.752809266294596
473,473,-0.0020460185061179,3.759705280352436
474,474,-0.0072678424659862,3.766601294410276
475,475,-0.0022258770077836,3.773497308468116
476,476,-0.0075785456062371,3.780393322525956
477,477,-0.0034573551972041,3.787289336583796
478,478,-0.0137444777748099,3.7941853506416368
479,479,-0.0068508988639481,3.8010813646994768
480,480,0.0014103000622818,3.807977378757317
481,481,0.0046337977253236,3.814873392815157
482,482,0.0016962925421268,3.821769406872997
483,483,-0.0061844499145458,3.828665420930837
484,484,0.0028702688835673,3.8354803054115263
485,485,0.0003608735709226,3.8423763194693663
486,486,0.0025179037111648,3.8492723335272063
487,487,0.0080965985720264,3.8561683475850463
488,488,0.0047141244081405,3.8630643616428864
489,489,-0.0150133124253073,3.8699603757007264
490,490,-0.0011389197143565,3.876856389758567
491,491,-0.0068337329200187,3.883752403816407
492,492,0.004750682895602,3.890648417874247
493,493,-0.0010847871517005,3.897544431932087
