,Time,Residuals,a
176,176,0.0015389909843783,2.052901236248438
177,177,-0.0104043179465778,2.0617443601579035
178,178,0.003885194841223,2.070587484067369
179,179,-0.0107613515577253,2.079349478399683
180,180,0.0056095028240257,2.0881926023091486
181,181,0.0072543160487164,2.097035726218614
182,182,-0.0041473430459342,2.10587885012808
183,183,0.0018701613803318,2.1146408444603946
184,184,0.0029084445016021,2.12348396836986
185,185,-0.0059661958359416,2.1323270922793256
186,186,0.0040138936830145,2.141170216188791
187,187,-0.0064750506382924,2.149932210521105
188,188,0.0012868672757573,2.1587753344305707
189,189,0.0045403953762719,2.167618458340036
190,190,-0.0012832553977095,2.1764615822495017
191,191,-0.0025557932546178,2.1852235765818167
192,192,0.0021744299004358,2.194066700491282
193,193,0.0111790035274561,2.202909824400748
194,194,0.0065391494917164,2.211752948310213
195,195,-0.0010103091613311,2.2205960722196787
196,196,-0.0105307327994643,2.2293580665519928
197,197,-0.0072142533915986,2.2382011904614583
198,198,-0.0012256250722839,2.247044314370924
199,199,0.0049475039094266,2.2558874382803897
200,200,0.0063985503257331,2.264649432612704
201,201,0.00021463266512,2.2734925565221697
202,202,-0.0038688437108742,2.2823356804316357
203,203,0.0052666772769527,2.2911788043411008
204,204,0.0043327275663285,2.2999407986734157
205,205,0.0054197150478987,2.308783922582881
206,206,-0.0027366059234579,2.3176270464923463
207,207,0.0015163977257794,2.326470170401812
208,208,-0.0047835042580892,2.3352321647341263
209,209,0.0006929093684737,2.344075288643592
210,210,-0.0076339709349027,2.3529184125530573
211,211,-0.0002117067030744,2.361761536462523
212,212,-0.0065171684917553,2.3705235307948374
213,213,0.0070377823516913,2.379366654704303
214,214,-0.007707325888475,2.3882097786137684
215,215,0.0045675550979309,2.397052902523234
216,216,0.0035783059013134,2.4058148968555484
217,217,0.0057087723132289,2.414658020765014
218,218,0.0117205768572123,2.4235011446744794
219,219,-0.009240710614369,2.432344268583945
220,220,-0.0021769248317735,2.4411062629162594
221,221,-0.0062616439205402,2.449949386825725
222,222,-0.0068092692498633,2.4587925107351905
223,223,-0.0032428637578811,2.467635634644656
224,224,0.0043627396607652,2.476478758554121
225,225,-0.0084393723331683,2.485240752886436
226,226,0.0038821735477896,2.494083876795901
227,227,-0.0035795664939926,2.502927000705367
228,228,0.0040671907328198,2.5117701246148325
229,229,-1.6166829705621666e-05,2.520532118947147
230,230,0.002170020585668,2.5293752428566125
231,231,-0.0024193528522522,2.538218366766078
232,232,-9.662682172550952e-05,2.5470614906755435
233,233,0.0059455826638756,2.555823485007858
234,234,-0.0043036584168754,2.564666608917324
235,235,-0.0007217558352687,2.573509732826789
236,236,-0.0014109091073986,2.5823528567362546
237,237,0.0010842268551329,2.591114851068569
238,238,0.0010912802279505,2.5999579749780346
239,239,0.0031798328359615,2.6088010988875
240,240,0.0026699725603671,2.6176442227969656
241,241,-0.0031049321172187,2.62640621712928
242,242,-0.003561130116815,2.6352493410387456
243,243,0.0027593361580195,2.644092464948211
244,244,-0.0060186677884144,2.6529355888576767
245,245,0.0002687789826787,2.661697583189991
246,246,0.0005356587906266,2.6705407070994567
247,247,0.0020969365427374,2.679383831008922
248,248,0.0018052168681106,2.688226954918388
249,249,0.0053784751010621,2.696988949250702
250,250,-0.0035780263134144,2.705832073160168
251,251,0.0016565107430661,2.714675197069633
252,252,-0.002056816333346,2.723518320979099
253,253,-0.0016805097744276,2.7323614448885647
254,254,-0.0018850655327491,2.7411234392208788
255,255,0.0007887815570397,2.7499665631303447
256,256,0.0021643096956038,2.75880968703981
257,257,-0.0010285093715447,2.767652810949276
258,258,0.008883527058398,2.7764148052815902
259,259,-0.0050494055209491,2.785257929191056
260,260,0.0015126551245381,2.7941010531005213
261,261,0.0045952635583101,2.8029441770099868
262,262,-0.0066307196762085,2.8117061713423013
263,263,0.0039800930383291,2.820549295251767
264,264,0.0024886295782908,2.8293924191612323
265,265,0.0034876657851723,2.838235543070698
266,266,0.001896972739066,2.8469975374030123
267,267,-0.0044446548146057,2.855840661312478
268,268,0.0042140347184818,2.864683785221944
269,269,-0.0025195174501293,2.873526909131409
270,270,-0.0064351723108522,2.882288903463724
271,271,-0.0034883741050772,2.891132027373189
272,272,-0.0045335830335546,2.8999751512826544
273,273,-0.0015269428975632,2.90881827519212
274,274,-0.0003488824560036,2.9175802695244344
275,275,-0.0136244984515796,2.9264233934339
276,276,-0.0022627672452242,2.9352665173433654
277,277,-0.0041609787670369,2.944109641252831
278,278,-0.0040436828672039,2.9529527651622964
279,279,0.0042838611469557,2.961714759494611
280,280,0.0109275428222266,2.9705578834040764
281,281,-0.0092279618242718,2.979401007313542
282,282,0.005403636798434,2.9882441312230075
283,283,0.000218728448591,2.997006125555322
284,284,-0.0084109977532749,3.0058492494647875
285,285,0.011135606548736,3.014692373374253
286,286,0.0074300849990935,3.0235354972837185
287,287,0.0020677281159384,3.032297491616033
288,288,-0.0053643521938266,3.0411406155254985
289,289,0.0059043960262665,3.049983739434964
290,290,-0.0064442809802263,3.058826863344429
291,291,0.0102539881291394,3.067588857676744
292,292,0.0023530515400702,3.0764319815862096
293,293,-0.001644042057415,3.085275105495675
294,294,-0.0014842071219465,3.0941182294051406
295,295,0.0042329171166799,3.102880223737455
296,296,-0.0002427053650175,3.1117233476469206
297,297,0.0044388036002582,3.120566471556386
298,298,-0.002924526023996,3.129409595465852
299,299,0.0004955557279193,3.138171589798166
300,300,-0.0020110158076338,3.147014713707632
301,301,-0.0012354892590109,3.155857837617097
302,302,-0.0035592004266045,3.1647009615265627
303,303,-0.0032347908998464,3.173462955858877
304,304,-0.0043234601125965,3.1823060797683427
305,305,-0.0008661071451583,3.191149203677808
306,306,-0.0075159737572252,3.1999923275872737
307,307,-0.0032692926982327,3.208835451496739
308,308,0.0043818356869309,3.2175974458290537
309,309,0.0038277902190668,3.2264405697385192
310,310,0.0001898842575249,3.2352836936479847
311,311,-0.0018997364465054,3.2441268175574502
312,312,0.0035509511826687,3.2528888118897648
313,313,-0.0012508940284978,3.2617319357992303
314,314,0.0085206880624311,3.270575059708696
315,315,0.0030889305815793,3.2794181836181613
316,316,-0.0065936329751952,3.288180177950476
317,317,-0.0076147042274485,3.2970233018599413
318,318,0.0071031915069998,3.305866425769407
319,319,-0.0018609798606756,3.3147095496788723
320,320,0.0017707890412148,3.323471544011187
321,321,0.0032685383026098,3.3323146679206523
322,322,-0.0039528066393514,3.341157791830118
323,323,0.0076949629285703,3.350000915739584
324,324,0.0048753444588005,3.358762910071898
325,325,-0.0059364221124498,3.3676060339813634
326,326,0.0034060605846801,3.3764491578908293
327,327,0.0012549093555995,3.385292281800295
328,328,0.0016316998168806,3.394054276132609
329,329,0.0080815755094398,3.402897400042075
330,330,0.0024447385899286,3.4117405239515404
331,331,-0.0040115364718789,3.420583647861006
332,332,-0.005385899016256,3.4293456421933204
333,333,-0.0022645835797021,3.438188766102786
334,334,0.0002610434146288,3.4470318900122514
335,335,-0.0031195796694534,3.455875013921717
336,336,-0.0025397071985495,3.4647181378311824
337,337,0.001599097400313,3.473480132163497
338,338,-0.0071620390451863,3.4823232560729624
339,339,0.004358888629147,3.491166379982428
340,340,-0.0068888336087082,3.500009503891893
341,341,0.0053535181026758,3.508771498224208
342,342,-0.0040765418879376,3.517614622133673
343,343,0.0017682059499759,3.526457746043139
344,344,-3.753189331323625e-06,3.5353008699526045
345,345,0.0060466238518981,3.544062864284919
346,346,-0.002424428953605,3.5529059881943845
347,347,0.0092686819367453,3.56174911210385
348,348,-0.0123030941175363,3.5705922360133155
349,349,-0.007751931406535,3.57935423034563
350,350,-0.0077574636966268,3.588197354255096
351,351,0.0092293072014419,3.597040478164561
352,352,0.0004416288349791,3.6058836020740266
353,353,0.0063629694008531,3.614645596406341
354,354,0.0038641321615862,3.623488720315807
355,355,0.0006183180968519,3.632331844225272
356,356,0.0004695004715213,3.6411749681347376
357,357,0.0088399630983924,3.649936962467052
358,358,0.0062169807924168,3.6587800863765176
359,359,-0.0232678443998948,3.667623210285983
360,360,-0.0149488799404511,3.6764663341954487
361,361,0.008993361929273,3.685309458104914
362,362,-0.0009398434186509,3.6940714524372287
363,363,-0.0165483410858624,3.702914576346694
364,364,-0.0062724410230483,3.71175770025616
365,365,0.006314253946539,3.720600824165625
366,366,0.0012951954059032,3.72936281849794
367,367,0.0035565830268904,3.738205942407405
368,368,-0.016963345782456,3.747049066316871
369,369,0.0004452822898382,3.755892190226336
370,370,0.0066819186291964,3.7646541845586503
371,371,0.0013973322580367,3.773497308468116
372,372,-0.0063530063744994,3.7823404323775818
373,373,-0.0076565697031643,3.7911835562870473
374,374,-0.0093333271932676,3.799945550619362
375,375,-0.0184174262793705,3.8087886745288273
376,376,0.0043715508299868,3.817631798438293
377,377,0.0060514411971326,3.8264749223477583
378,378,0.0004437263528109,3.835236916680073
379,379,0.0004836994019816,3.8440800405895375
380,380,0.0002281859663546,3.852923164499004
381,381,-0.0030867816665407,3.861766288408469
382,382,-0.0052498562993821,3.870528282740784
383,383,-0.010017769046491,3.87937140665025
384,384,0.0021059895435262,3.888214530559715
385,385,-0.0119879064665797,3.897057654469181
386,386,0.009113090107468,3.905819648801495
387,387,0.0027704534471348,3.91466277271096
388,388,0.0067797261589894,3.923505896620426
389,389,-0.0010946065739503,3.932349020529891
390,390,-0.0043362034818736,3.941192144439357
391,391,-0.0010604132160665,3.949954138771672
392,392,0.0029043632000298,3.958797262681137
393,393,-0.0074836636178361,3.9676403865906025
394,394,-0.0075791551449078,3.976483510500069
395,395,-1.1673151124602654e-05,3.9852455048323834
396,396,0.0032278035763129,3.994088628741848
397,397,-0.0003401377175613,4.002931752651314
398,398,0.0087467165273384,4.01177487656078
399,399,-0.0114729820819312,4.020536870893094
400,400,0.0015182415253232,4.029379994802559
401,401,0.0019429978765472,4.038223118712025
402,402,0.0028174729576062,4.04706624262149
403,403,-0.0024990857335942,4.055828236953805
404,404,0.0022958332343845,4.064671360863271
405,405,-0.0004904838818022,4.073514484772736
406,406,-0.0037749557170241,4.0823576086822015
407,407,0.0039062333111026,4.091119603014516
408,408,-0.0005324691126005,4.099962726923982
409,409,-0.0072435456049684,4.108805850833447
410,410,0.0087214285527241,4.117648974742913
411,411,0.004040374572175,4.126410969075227
412,412,-0.0003976958819167,4.135254092984693
413,413,-0.0079088479422386,4.144097216894158
414,414,-0.0068666257257528,4.152940340803624
415,415,0.0046670507607244,4.161702335135939
416,416,-0.0179601665513828,4.170545459045403
417,417,-0.0265002750628382,4.17938858295487
418,418,0.0074951729045154,4.188231706864334
419,419,0.0079192241841032,4.197074830773801
420,420,0.003663837372581,4.205836825106115
421,421,0.0006303588540415,4.21467994901558
422,422,-0.0081514156609596,4.223523072925046
423,423,-0.0005979818119969,4.232366196834511
424,424,-0.0020514768025174,4.241128191166826
425,425,0.0007050202250498,4.249971315076291
426,426,0.0011278542365475,4.258814438985757
427,427,0.0101296394869934,4.267657562895222
428,428,0.002756876143922,4.276419557227537
429,429,-0.0058699331412404,4.285262681137002
430,430,-0.0048303191741552,4.294105805046468
431,431,0.0034926264259906,4.302948928955933
432,432,-0.003687319133643,4.311710923288247
433,433,0.0109738795830578,4.320554047197714
434,434,-0.0141301064245926,4.329397171107178
435,435,0.007138430336377,4.338240295016645
436,436,-0.0054054160503236,4.347002289348959
437,437,0.0027597875656002,4.355845413258424
438,438,-0.0024757817536935,4.36468853716789
439,439,-0.0009396700034001,4.373531661077355
440,440,0.0056020286651061,4.38229365540967
441,441,0.0108999420480038,4.391136779319135
442,442,-0.0091439788038851,4.399979903228601
443,443,-0.0022974084473883,4.408823027138066
444,444,-0.0062089807481151,4.417666151047532
445,445,-0.000691922368875,4.426428145379846
446,446,0.007435707160633,4.435271269289312
447,447,0.002364406204373,4.444114393198777
448,448,0.0090337209156925,4.452957517108243
449,449,0.0093926793787042,4.461719511440558
450,450,-0.0020616256156773,4.470562635350023
451,451,-0.0065312876561909,4.479405759259489
452,452,0.0011873802343176,4.4882488831689535
453,453,-0.017466236831956,4.4970108775012685
454,454,0.0150968946088136,4.505854001410734
455,455,-0.0026841024742585,4.5146971253202
456,456,0.0075885730004974,4.523540249229665
457,457,-0.0184184772855622,4.53230224356198
458,458,-0.0066963890185007,4.5411453674714455
459,459,-0.0259007668895934,4.549988491380911
460,460,-0.0247917112221651,4.5588316152903765
461,461,0.0007127442959855,4.567593609622691
462,462,0.0074355283566063,4.576436733532156
463,463,8.538222876097734e-05,4.585279857441622
464,464,0.0006557468322907,4.594122981351087
465,465,-0.0144065811442242,4.602884975683402
466,466,-0.0221986102620452,4.611728099592868
467,467,-0.0176775237435526,4.620571223502333
468,468,-0.0047456807580081,4.629414347411799
469,469,-0.0051376995654248,4.638176341744113
470,470,-0.0221959916514264,4.647019465653578
471,471,-0.0007890335755453,4.655862589563044
472,472,-0.0045398308253117,4.664705713472509
473,473,-0.0121954674776079,4.673548837381975
474,474,-0.0319844889593663,4.68231083171429
475,475,-0.0055557541689599,4.691153955623755
476,476,0.0030431014309897,4.699997079533221
477,477,0.0015036181090735,4.708840203442686
478,478,-0.0028853825834316,4.717602197775
479,479,-0.0051056890614953,4.726445321684466
480,480,-0.0004531309189039,4.735288445593931
481,481,0.0015370626244766,4.744131569503397
482,482,0.0076768904225819,4.752893563835712
483,483,0.0024480215420112,4.761736687745177
484,484,0.0071678641859744,4.770579811654643
485,485,0.0091884911337558,4.779422935564108
486,486,0.0104531602974888,4.788184929896422
487,487,0.0028222518189024,4.797028053805888
488,488,-0.0021955879715456,4.805871177715353
489,489,0.0076879638679154,4.814714301624819
490,490,0.0013971289081839,4.823476295957134
491,491,-0.0059155937136723,4.832319419866599
492,492,-0.0016970688233033,4.841162543776065
493,493,-0.0054889711286238,4.85000566768553
