,Time,Residuals,a
155,155,-0.0004647860680275,1.9635775718051207
156,156,-0.0010902955505673,1.9730697323317947
157,157,0.0049909972351851,1.9824807632813175
158,158,0.0021119195660128,1.9918917942308407
159,159,-0.0044566920475801,2.0013839547575145
160,160,-0.0035563783735625,2.010794985707037
161,161,-0.0047616283225413,2.0202060166565605
162,162,0.005660926312857,2.0296981771832345
163,163,-0.0060234923919297,2.039109208132757
164,164,-0.0048741617675807,2.0486013686594315
165,165,-0.0036745585481836,2.0580123996089545
166,166,0.0053683330700009,2.067423430558477
167,167,-0.0001038289467081,2.076915591085152
168,168,0.002661926730505,2.086326622034674
169,169,-0.001010906311974,2.095818782561349
170,170,-0.0026791339311975,2.105229813510872
171,171,-0.0009632922790407,2.1146408444603946
172,172,-0.0065585127583476,2.124133004987068
173,173,-0.0008817879077855,2.133544035936591
174,174,0.0030507068775473,2.1430361964632656
175,175,0.0059903957882738,2.152447227412788
176,176,0.0022987298339807,2.161858258362311
177,177,-0.0042731972875926,2.171350418888985
178,178,-0.0025720405819531,2.180761449838508
179,179,0.0122480676544527,2.190253610365182
180,180,0.0017594451979876,2.199664641314705
181,181,0.0005663980506782,2.209075672264228
182,182,-0.0033657709404941,2.218567832790902
183,183,0.0069445606530129,2.227978863740425
184,184,-0.0003218580478416,2.237389894689948
185,185,-0.0024544032523288,2.2468820552166218
186,186,-0.0026533753417505,2.2562930861661448
187,187,-0.0051025798532058,2.265785246692819
188,188,-0.0036454210646494,2.2751962776423422
189,189,0.0075363389744858,2.284607308591865
190,190,0.0039457252504051,2.294099469118539
191,191,-0.0002541622920042,2.303510500068062
192,192,-0.0040641835846739,2.313002660594736
193,193,-0.0076049544986869,2.322413691544259
194,194,0.00401451282081,2.331824722493782
195,195,0.0063194287831187,2.341316883020456
196,196,-0.0024055127669051,2.350727913969979
197,197,-0.0004133511381958,2.3602200744966524
198,198,-0.0011811989441976,2.3696311054461754
199,199,0.0041518126273711,2.3790421363956984
200,200,0.0056807379117334,2.388534296922373
201,201,-0.0020257559293459,2.397945327871896
202,202,0.0019805299742789,2.4074374883985694
203,203,0.005154220104139,2.4168485193480924
204,204,0.0069108801877326,2.4262595502976154
205,205,5.4922187697092895e-05,2.435751710824289
206,206,-0.0077394721851797,2.4451627417738124
207,207,-0.0002814816430245,2.4545737727233354
208,208,-0.0100523366559404,2.464065933250009
209,209,-0.0025734945213886,2.4734769641995324
210,210,0.0011901804197,2.482969124726206
211,211,-0.0080278542913589,2.492380155675729
212,212,0.0061264026835099,2.501791186625252
213,213,0.0022523889902248,2.511283347151926
214,214,0.0066742735074967,2.520694378101449
215,215,0.0070311762893604,2.530186538628123
216,216,-0.0087634852006626,2.539597569577646
217,217,-0.0006033193375518,2.549008600527169
218,218,-0.0073976871315815,2.558500761053843
219,219,0.0042824603556337,2.567911792003366
220,220,-6.888230572021925e-05,2.57740395253004
221,221,-0.0028274870534896,2.586814983479563
222,222,-0.0024478163170391,2.596226014429086
223,223,-0.0093110111505829,2.60571817495576
224,224,0.0016253333549773,2.615129205905283
225,225,-0.0111843744888355,2.624621366431957
226,226,0.0033611413726668,2.63403239738148
227,227,0.0061177631544002,2.6434434283310027
228,228,0.008269040093578,2.6529355888576767
229,229,-0.0024822251058271,2.6623466198072
230,230,-0.0005009031087197,2.6717576507567227
231,231,0.0032343738059601,2.6812498112833967
232,232,-0.0032981301586159,2.69066084223292
233,233,-0.0007561657270258,2.7001530027595937
234,234,-0.0057160094912822,2.7095640337091167
235,235,0.0018778712019007,2.71897506465864
236,236,0.0022844315015075,2.7284672251853137
237,237,-0.0021490166001518,2.7378782561348367
238,238,-0.0106917951731289,2.7473704166615107
239,239,0.0034939453576756,2.7567814476110337
240,240,0.0012518150994278,2.7661924785605563
241,241,0.0110773800788577,2.7756846390872303
242,242,0.0045737248197275,2.7850956700367533
243,243,-0.0044058318465887,2.7945878305634277
244,244,0.0024341061765504,2.8039988615129503
245,245,-0.0010308783399324,2.8134098924624733
246,246,-0.0030071775174289,2.8229020529891478
247,247,-0.0153428460571281,2.8323130839386703
248,248,-0.0063010028418861,2.8418052444653443
249,249,-0.0006972395637163,2.8512162754148678
250,250,-0.0027324249337339,2.8606273063643903
251,251,-0.0087723156709942,2.8701194668910643
252,252,-0.0051225549807685,2.879530497840588
253,253,0.0020455850092233,2.88894152879011
254,254,-0.0052644869995632,2.898433689316784
255,255,0.0081093910476179,2.907844720266307
256,256,-0.0025280828903628,2.917336880792981
257,257,-0.0011530418486984,2.926747911742504
258,258,0.0111654930554532,2.936158942692027
259,259,-0.0015577028936826,2.945651103218701
260,260,0.0019309380711771,2.955062134168224
261,261,-0.0081414203906804,2.964554294694898
262,262,-0.0010127588460215,2.973965325644421
263,263,0.0083519379002687,2.983376356593944
264,264,0.0029482471323514,2.992868517120618
265,265,-0.0079758895451653,3.002279548070141
266,266,0.0031238498588201,3.011771708596815
267,267,0.0100160777420987,3.021182739546338
268,268,0.0060746783117411,3.0305937704958605
269,269,0.0016187251699413,3.0400859310225345
270,270,0.012293997230119,3.0494969619720576
271,271,0.0017477724843153,3.058989122498732
272,272,-0.0003486901231724,3.0684001534482546
273,273,-0.0006237812898257,3.0778111843977776
274,274,0.0035004735657484,3.087303344924452
275,275,0.00809296399664,3.0967143758739746
276,276,0.0011178187920843,3.1061254068234976
277,277,0.0046972910838702,3.115617567350172
278,278,-0.0050822148303224,3.1250285982996946
279,279,-0.0086349457375718,3.1345207588263686
280,280,0.0049102575636954,3.143931789775892
281,281,0.0023608192528656,3.153342820725414
282,282,0.0009287015412284,3.162834981252088
283,283,-0.0002228079397887,3.172246012201611
284,284,-0.0098518409131334,3.181738172728285
285,285,-0.0050841644941346,3.191149203677808
286,286,-0.003010719158329,3.200560234627331
287,287,-0.0075124811280742,3.210052395154005
288,288,-0.0011746273648804,3.219463426103528
289,289,-0.0077917298373182,3.228955586630202
290,290,0.0016482471402461,3.238366617579725
291,291,-0.002812699943816,3.247777648529248
292,292,-0.0009532817975406,3.2572698090559222
293,293,0.0074866530061656,3.266680840005445
294,294,0.0100068221307132,3.2761730005321192
295,295,0.0040442546451842,3.2855840314816422
296,296,-0.0003268938935288,3.294995062431165
297,297,-0.0022296010631934,3.304487222957839
298,298,0.0019732570481008,3.313898253907362
299,299,0.0047494991426286,3.323309284856885
300,300,0.0070624249146407,3.332801445383559
301,301,-0.0013222255610436,3.342212476333082
302,302,-0.0020153369150248,3.351704636859756
303,303,-0.0058526555602129,3.361115667809279
304,304,0.0007904080366216,3.370526698758802
305,305,-0.0057831170153235,3.380018859285476
306,306,-0.0073783769600488,3.389429890234999
307,307,0.0027874814432808,3.398922050761673
308,308,0.0073846346777963,3.408333081711196
309,309,-0.0017944540788974,3.4177441126607184
310,310,-0.0037974568483105,3.4272362731873924
311,311,0.0023025013858153,3.4366473041369154
312,312,0.0032078357209164,3.446139464663589
313,313,-0.011913857042894,3.4555504956131124
314,314,0.0040219414795392,3.4649615265626355
315,315,-0.0080194849844383,3.474453687089309
316,316,-0.0006598233249057,3.4838647180388325
317,317,-0.0049420651742317,3.4933568785655065
318,318,-0.0131864948642721,3.502767909515029
319,319,0.0008654300723349,3.5121789404645525
320,320,-0.0042905405464812,3.5216711009912265
321,321,0.0050385516144799,3.531082131940749
322,322,0.0100043279547119,3.540493162890272
323,323,-0.0006418438625237,3.549985323416946
324,324,0.0049007282886772,3.559396354366469
325,325,-0.0058373958581412,3.568888514893143
326,326,0.0035005273767108,3.578299545842666
327,327,-0.0033095038010373,3.587710576792189
328,328,0.0039117534127837,3.597202737318863
329,329,-0.0082291291062912,3.606613768268386
330,330,0.0118355840655617,3.61610592879506
331,331,-0.0008523350245976,3.625516959744583
332,332,0.0068061290857366,3.634927990694106
333,333,0.0070771613900366,3.64442015122078
334,334,-0.0103545328124763,3.653831182170303
335,335,0.0063916598642332,3.663323342696977
336,336,0.004413692528274,3.6727343736465
337,337,0.0041867820459946,3.682145404596023
338,338,-0.0128815053720534,3.6916375651226967
339,339,-0.0072070914388304,3.70104859607222
340,340,0.009867585500896,3.7105407565988937
341,341,0.001157696073837,3.7199517875484167
342,342,-0.0048498520566639,3.72936281849794
343,343,-0.0084502219623585,3.7388549790246137
344,344,-0.0217676706127276,3.7482660099741367
345,345,-0.0101060734068616,3.75767704092366
346,346,0.0059392865700687,3.7671692014503337
347,347,0.0082643144154781,3.7765802323998567
348,348,0.0036073615564777,3.7860723929265303
349,349,0.0016363248171022,3.7954834238760538
350,350,-0.0145888151048108,3.804894454825576
351,351,-0.0017765237253308,3.8143866153522494
352,352,0.0052018173491268,3.823797646301773
353,353,-0.0075496934231611,3.8332898068284473
354,354,-0.0017964664717868,3.8427008377779694
355,355,0.0046777883260422,3.852111868727493
356,356,0.0075453021313431,3.8616040292541673
357,357,-0.0023497636050329,3.8710150602036895
358,358,0.0093533848395037,3.880507220730365
359,359,-0.0070452912074783,3.889918251679888
360,360,-0.0123047631170292,3.8993292826294095
361,361,-0.002481698092253,3.908821443156085
362,362,-0.0187933567051006,3.918232474105608
363,363,0.0036316775575293,3.9277246346322814
364,364,0.0009017291295676,3.937135665581804
365,365,0.0057656293806489,3.946546696531327
366,366,0.0136291730019826,3.956038857058001
367,367,-0.0026231780294379,3.965449888007524
368,368,0.0061874827753589,3.974860918957047
369,369,0.0006296629071009,3.984353079483721
370,370,-0.0021848625710325,3.993764110433244
371,371,-0.0042692455283579,4.003256270959918
372,372,-0.0212556433054693,4.012667301909441
373,373,0.0033567441802897,4.022078332858964
374,374,-0.0111055968784878,4.031570493385638
375,375,-0.0051336007639837,4.040981524335161
376,376,-0.0029862765189518,4.050473684861835
377,377,0.0024072901201579,4.059884715811358
378,378,-0.0136405364374834,4.069295746760881
379,379,-0.0003591904830826,4.078787907287555
380,380,0.0001161413675363,4.088198938237078
381,381,0.0105879475140771,4.097691098763752
382,382,-0.0003369955325607,4.107102129713274
383,383,0.0058040818955567,4.116513160662798
384,384,-0.0047527269122444,4.126005321189472
385,385,0.0026000214599806,4.135416352138995
386,386,0.0130872522806335,4.144908512665669
387,387,0.0006009171361724,4.154319543615191
388,388,0.000826670794281,4.163730574564715
389,389,-0.0054367633791359,4.173222735091389
390,390,0.0004059462552121,4.182633766040912
391,391,0.0030285846869069,4.192044796990434
392,392,0.0092100392697329,4.201536957517108
393,393,0.0076708479151184,4.210947988466631
394,394,-0.0098285715783652,4.220440148993305
395,395,-0.0023231111655523,4.229851179942829
396,396,0.0042240445642589,4.239262210892351
397,397,-0.0113054003361849,4.248754371419025
398,398,-0.008498370161589,4.258165402368548
399,399,0.0051130833704247,4.267657562895222
400,400,-8.113957478861344e-05,4.277068593844746
401,401,-0.0061060216977164,4.286479624794268
402,402,0.0053294589561394,4.295971785320942
403,403,0.0033228104444602,4.305382816270465
404,404,0.0007861361184402,4.314874976797139
405,405,0.0055067806856246,4.324286007746663
406,406,0.0060968629696116,4.333697038696185
407,407,-0.0031842234895795,4.343189199222859
408,408,-0.0039112175171724,4.352600230172381
409,409,-0.0053497316351636,4.362092390699056
410,410,0.0015801941839679,4.371503421648579
411,411,0.0069283596861124,4.380914452598102
412,412,0.0027319161338366,4.390406613124776
413,413,-0.0085650691486174,4.399817644074298
414,414,-0.0162397986605593,4.409228675023822
415,415,0.0181079173860316,4.418720835550496
416,416,0.0014988023915158,4.428131866500019
417,417,-0.0190607819838422,4.437624027026693
418,418,-0.0049491810692388,4.447035057976216
419,419,-0.0058093484496197,4.4564460889257385
420,420,0.0006245620772209,4.465938249452412
421,421,0.0012215490711313,4.475349280401936
422,422,-0.0038958191135156,4.4848414409286095
423,423,0.0064868475456534,4.4942524718781325
424,424,-0.0007434055846984,4.503663502827656
425,425,0.0021649977414246,4.51315566335433
426,426,-0.0084851819058777,4.522566694303852
427,427,0.0068379609525288,4.532058854830527
428,428,0.0047171816855093,4.5414698857800495
429,429,-0.0011988535616747,4.5508809167295725
430,430,-0.0011346420196838,4.560373077256246
431,431,-0.0046025228674164,4.569784108205769
432,432,-0.0069905250388273,4.579276268732444
433,433,0.0008329701580473,4.588687299681967
434,434,-0.0224367601162156,4.5980983306314895
435,435,0.0151381701780481,4.607590491158163
436,436,0.0130786359750427,4.617001522107686
437,437,0.0020594330205379,4.626412553057209
438,438,-0.0037753708772769,4.635904713583884
439,439,-0.0011012397814296,4.645315744533406
440,440,-0.0065423548409906,4.65480790506008
441,441,0.001628662687088,4.664218936009603
442,442,0.0066449555613972,4.673629966959126
