,Time,Residuals,a
63,63,-0.0050917186977763,1.1609626650496851
64,64,-0.0055801206484125,1.1714283805021717
65,65,0.0043586622735298,1.1819752255318097
66,66,-0.0002630569809263,1.1924409409842962
67,67,-0.0034814714954354,1.2029066564367832
68,68,0.0019612664199877,1.2134535014664207
69,69,-0.0028427470502645,1.2239192169189077
70,70,-0.0047424507967717,1.2343849323713942
71,71,-0.0029568426157506,1.244850647823881
72,72,-0.0004714016037796,1.2553974928535188
73,73,-0.003362900977146,1.2658632083060055
74,74,-0.0011966889543864,1.2763289237584925
75,75,0.0042100440314396,1.28687576878813
76,76,0.0039471289310968,1.2973414842406168
77,77,0.0070376379515944,1.3078071996931036
78,78,-8.840792559405841e-05,1.318354044722741
79,79,-0.009079853724955,1.328819760175228
80,80,0.0035253726639747,1.3392854756277148
81,81,0.0021644996194061,1.3498323206573526
82,82,-0.0049939119306243,1.3602980361098391
83,83,1.8565228394606947e-06,1.370763751562326
84,84,0.0010857956379177,1.381310596591964
85,85,-0.0005727494128846,1.3917763120444504
86,86,-0.0021887138800107,1.4022420274969374
87,87,0.001367821579395,1.412788872526575
88,88,-0.0007323859299153,1.423254587979062
89,89,0.0034627580553061,1.4337203034315484
90,90,-0.0015461297644603,1.4442671484611864
91,91,0.0003617611059756,1.454732863913673
92,92,0.0031909772121101,1.4651985793661595
93,93,0.0036303948284504,1.4757454243957977
94,94,-0.0015574317982087,1.4862111398482842
95,95,-0.0027993616540873,1.496676855300771
96,96,0.0021807408785616,1.5072237003304088
97,97,0.0015316248368066,1.5176894157828955
98,98,0.0017742959398532,1.5281551312353825
99,99,-0.0050528609339515,1.53870197626502
100,100,0.0022115691626847,1.5491676917175068
101,101,-0.0070388606850557,1.5596334071699935
102,102,0.0055499889347605,1.5701802521996313
103,103,0.0031641108559281,1.580645967652118
104,104,-0.0047672955376358,1.5911116831046048
105,105,0.0047688036881532,1.6015773985570914
106,106,0.0035061462185057,1.6121242435867291
107,107,-0.0084495241913924,1.622589959039216
108,108,0.0008239237118938,1.6330556744917026
109,109,-0.0004861803912914,1.6436025195213404
110,110,-0.0003372231684437,1.6540682349738272
111,111,0.0020696943395659,1.664533950426314
112,112,0.0025945767852357,1.6750807954559517
113,113,-0.0064160241293669,1.6855465109084384
114,114,0.00582940635299,1.6960122263609252
115,115,-0.0003554429147651,1.706559071390563
116,116,-0.0083106841132574,1.7170247868430497
117,117,0.0042154693152278,1.7274905022955365
118,118,0.0001279575878125,1.7380373473251742
119,119,-0.0092496093514404,1.748503062777661
120,120,-0.009378202074544,1.7589687782301475
121,121,0.0045104249628875,1.7695156232597855
122,122,-0.0015760708689345,1.7799813387122725
123,123,-0.0033002838701607,1.790447054164759
124,124,-0.0038150046326039,1.8009938991943968
125,125,0.0083033250137047,1.8114596146468835
126,126,0.0064117730811903,1.82192533009937
127,127,0.0041422760168496,1.832472175129008
128,128,0.000689116697766,1.8429378905814944
129,129,-0.004277607053098,1.8534036060339811
130,130,0.0061511692529467,1.8639504510636191
131,131,0.0007571459257946,1.8744161665161057
132,132,-0.003019906079444,1.8848818819685929
133,133,0.0129154752713447,1.8954287269982304
134,134,-0.0015803097993092,1.9058944424507167
135,135,-0.0037806652940792,1.916360157903204
136,136,-0.0054704017009465,1.9269070029328417
137,137,0.0043305211965161,1.9373727183853284
138,138,0.0005785957156758,1.9478384338378152
139,139,0.0054413338039398,1.958304149290302
140,140,-0.0016928880883968,1.96885099431994
141,141,-0.0029577528581643,1.9793167097724265
142,142,-0.0011534463058766,1.9897824252249128
143,143,0.0051970018446421,2.000329270254551
144,144,0.0002838562722438,2.010794985707037
145,145,-0.0038184962918141,2.021260701159524
146,146,-0.0100102407495181,2.031807546189162
147,147,0.0039669691772652,2.042273261641649
148,148,0.0033885134253823,2.052738977094136
149,149,-0.0081168272952993,2.063285822123773
150,150,-0.0048922515034832,2.07375153757626
151,151,-0.0039858479448278,2.084217253028747
152,152,0.0059853185158982,2.0947640980583846
153,153,0.0017660534186785,2.105229813510872
154,154,-0.0057232611072766,2.115695528963358
155,155,0.0049518310063092,2.126242373992996
156,156,0.004483762948314,2.136708089445482
157,157,-0.0033412714123723,2.147173804897969
158,158,0.0076273826512749,2.157720649927607
159,159,-0.0012720927145857,2.1681863653800937
160,160,-8.442364595939722e-05,2.1786520808325807
161,161,-0.0010400434089716,2.189198925862218
162,162,0.0083435294172187,2.199664641314705
163,163,-0.0026597567396249,2.210130356767192
164,164,-0.0014346547284422,2.2206772017968297
165,165,0.003908863312058,2.2311429172493167
166,166,0.0034148374079858,2.241608632701803
167,167,-0.0073653174771939,2.252155477731441
168,168,0.0013044319301864,2.262621193183928
169,169,-0.0026762631813876,2.2730869086364143
170,170,0.000784994172168,2.2836337536660523
171,171,-0.0004794741277165,2.294099469118539
172,172,-0.0013076429239731,2.3045651845710253
173,173,0.0017569851380947,2.3150309000235123
174,174,0.0054975532984598,2.32557774505315
175,175,-0.012892935280383,2.336043460505637
176,176,0.0023997321997677,2.346509175958124
177,177,0.0015214085934571,2.3570560209877613
178,178,-0.0005754393272268,2.3675217364402483
179,179,0.000698522760699,2.377987451892735
180,180,-0.0001093564059331,2.388534296922373
181,181,0.0032101223471432,2.3990000123748594
182,182,-0.0101405226957436,2.409465727827346
183,183,-0.0039090803187953,2.420012572856984
184,184,0.0023068697922203,2.4304782883094704
185,185,0.0014917637967786,2.440944003761957
186,186,0.0027030749423624,2.451490848791595
187,187,0.0015580364224727,2.461956564244081
188,188,-0.0013011618500216,2.4724222796965685
189,189,-0.0097417467739329,2.482969124726206
190,190,-0.0049651981638889,2.493434840178693
191,191,0.0012270974951191,2.50390055563118
192,192,-0.0064365779866557,2.514447400660817
193,193,-0.0008517611262186,2.5249131161133045
194,194,0.0084956493594834,2.535378831565791
195,195,0.0027890338387639,2.545925676595429
196,196,-0.0010298360135871,2.5563913920479155
197,197,-0.0009017158172646,2.566857107500402
198,198,-0.0006973213870598,2.57740395253004
199,199,-0.0036019962069275,2.5878696679825266
200,200,-0.0035045539729312,2.5983353834350136
201,201,0.0011063878306121,2.608882228464651
202,202,0.0094279183090166,2.619347943917138
203,203,-0.0080019972093952,2.6298136593696246
204,204,0.0078162405594996,2.6403605043992626
205,205,0.0061207204987985,2.650826219851749
206,206,0.0034195201107221,2.661291935304236
207,207,-0.0113711025552996,2.6717576507567227
208,208,0.0018298274398727,2.6823044957863607
209,209,-0.0037408737930924,2.692770211238847
210,210,-0.0037082110724615,2.703235926691334
211,211,0.0012014367683648,2.713782771720972
212,212,-0.0034295833587285,2.7242484871734587
213,213,0.0037800986009297,2.734714202625945
214,214,-0.0014909123303394,2.745261047655583
215,215,0.0019061683605177,2.7557267631080697
216,216,0.0055375246190145,2.7661924785605563
217,217,0.0035687785595046,2.7767393235901943
218,218,-0.0067523063176571,2.787205039042681
219,219,0.0024108814609193,2.797670754495168
220,220,0.0052956580785348,2.8082175995248053
221,221,-0.0041360619280417,2.8186833149772923
222,222,0.0080995212313028,2.829149030429779
223,223,-0.0015396860724188,2.839695875459417
224,224,-0.0026632582365322,2.850161590911904
225,225,-0.0072686427922046,2.8606273063643903
226,226,0.0011668484975846,2.871174151394028
227,227,0.0036287927417959,2.881639866846515
228,228,0.0063664380540879,2.8921055822990014
229,229,0.002546402035916,2.90265242732864
230,230,-0.0035668356213978,2.913118142781126
231,231,0.0083073767356125,2.923583858233613
232,232,0.00315077943418,2.9341307032632504
233,233,-0.0068766468493006,2.9445964187157374
234,234,-0.0033474713614261,2.955062134168224
235,235,-0.0040458783185628,2.965608979197862
236,236,0.0064256639312254,2.9760746946503485
237,237,-0.0036440547611744,2.986540410102835
238,238,-0.0107032448942891,2.997087255132473
239,239,-0.0026944269387931,3.0075529705849595
240,240,-0.0009140690597289,3.0180186860374465
241,241,-0.0050198073618026,3.028484401489933
242,242,0.0031408849973966,3.039031246519571
243,243,0.0083251699478044,3.0494969619720576
244,244,0.0064927302748336,3.0599626774245445
245,245,0.0045784106280635,3.070509522454182
246,246,-0.0080192187432155,3.080975237906669
247,247,-0.0015411172172772,3.091440953359156
248,248,-0.0102728744359215,3.1019877983887936
249,249,0.0064953842769903,3.11245351384128
250,250,-0.0042229290640445,3.122919229293767
251,251,0.0054147965424398,3.1334660743234046
252,252,-0.0063345976935182,3.143931789775892
253,253,0.0010480977665632,3.154397505228378
254,254,0.0022289134076383,3.164944350258016
255,255,-0.0009679988707229,3.1754100657105027
256,256,-0.0061761482861346,3.185875781162989
257,257,-0.0012497015100814,3.196422626192627
258,258,0.0027190091669773,3.2068883416451137
259,259,-0.0142624504942336,3.2173540570976007
260,260,-0.006063081215079,3.2279009021272382
261,261,-0.003038649678958,3.238366617579725
262,262,-0.0076741208626704,3.248832333032212
263,263,0.0039893265496404,3.2593791780618497
264,264,0.0030212468432209,3.2698448935143363
265,265,0.0016012527226023,3.2803106089668232
266,266,0.0023285498061158,3.290857453996461
267,267,6.691898941002528e-05,3.301323169448948
268,268,0.0060550449970402,3.3117888849014343
269,269,0.0033640461259376,3.3223357299310723
270,270,0.0035988725856219,3.332801445383559
271,271,-0.0061759607459548,3.343267160836046
272,272,0.0004731042513304,3.353814005865684
273,273,-0.0151905073741593,3.3642797213181703
274,274,0.0069998339624888,3.374745436770657
275,275,-0.0064306282264301,3.3852111522231434
276,276,0.0055924650222141,3.3957579972527814
277,277,-0.0045503339652632,3.406223712705268
278,278,-0.0008867325817722,3.416689428157755
279,279,0.0049294722946993,3.4272362731873924
280,280,0.004050908869857,3.4377019886398794
281,281,-0.0036359437311199,3.448167704092366
282,282,-0.0020006924964808,3.458714549122004
283,283,0.0074232739272817,3.4691802645744905
284,284,0.0007919726936129,3.479645980026977
285,285,-0.016069212715893,3.490192825056615
286,286,-0.0024522864214229,3.500658540509102
287,287,0.0064295979760005,3.5111242559615885
288,288,3.557478809113057e-05,3.5216711009912265
289,289,-0.0014527234351913,3.532136816443713
290,290,0.0076302922939925,3.5426025318962
291,291,0.0071367467912786,3.553149376925837
292,292,-0.0060395916355044,3.5636150923783245
293,293,-0.0044962653453377,3.574080807830811
294,294,-0.0071162115932026,3.584627652860449
295,295,0.0049437597946639,3.595093368312936
296,296,-0.0009928262595024,3.605559083765422
297,297,0.0002642187779402,3.61610592879506
298,298,0.0093997616874068,3.626571644247546
299,299,0.0002484132231974,3.6370373597000336
300,300,-0.0058195995605558,3.647584204729671
301,301,0.0040160208338002,3.658049920182158
302,302,-0.0085199100321424,3.6685156356346447
303,303,-0.0014879967764089,3.679062480664282
304,304,0.0010584043923889,3.689528196116769
305,305,-0.0129588228931465,3.699993911569256
306,306,0.0050530829240198,3.7105407565988937
