,Time,Residuals,a
77,77,-0.0030342350509457,1.27462520263832
78,78,0.0039882004329241,1.2846852702050513
79,79,0.0034577355021552,1.2947453377717828
80,80,-0.0042825026108577,1.3048054053385143
81,81,-0.0020920744848709,1.3148654729052458
82,82,0.0063601932702843,1.3249255404719773
83,83,-0.0105567417911289,1.3349856080387086
84,84,-0.0046355937597055,1.34504567560544
85,85,0.0026441252324309,1.3551057431721714
86,86,-2.6460867489142004e-05,1.3651658107389029
87,87,-0.0011703449224444,1.3752258783056344
88,88,-9.334322130416516e-05,1.385285945872366
89,89,-0.0002627200400349,1.3953460134390971
90,90,0.0052251811561894,1.4054060810058286
91,91,0.0012453115339161,1.41546614857256
92,92,0.0001302793799322,1.4255262161392914
93,93,-0.0047426837961561,1.435586283706023
94,94,0.0025272042781987,1.4456463512727544
95,95,-0.0035269390578454,1.4557064188394857
96,96,0.0006552252269302,1.4657664864062172
97,97,0.0058241368626115,1.4758265539729485
98,98,-0.004353401727789,1.48588662153968
99,99,0.0035162631806071,1.4959466891064117
100,100,0.0065354329511384,1.506006756673143
101,101,-0.0073947518863661,1.5160668242398745
102,102,0.0114724219469526,1.5261268918066058
103,103,-0.0028342171601933,1.5361869593733373
104,104,-0.0004820559504881,1.5462470269400683
105,105,-0.0079067395803631,1.5563070945068
106,106,0.0048445906891882,1.5663671620735315
107,107,0.0007074295936368,1.5764272296402628
108,108,0.0040852055941029,1.5864872972069943
109,109,-0.0084523079271299,1.5965473647737258
110,110,0.0007286545188567,1.606607432340457
111,111,-0.0017123638628393,1.6166674999071886
112,112,-0.0027314089035308,1.62672756747392
113,113,-0.0056537108070471,1.6367876350406514
114,114,0.0002130738898575,1.646847702607383
115,115,0.0012695903450214,1.6569077701741144
116,116,-0.0005931390133759,1.6669678377408457
117,117,0.0018587919325721,1.6770279053075772
118,118,0.0039949558892944,1.687087972874309
119,119,0.002967783430009,1.69714804044104
120,120,0.0021271516556855,1.7072081080077717
121,121,-0.0007410109372854,1.717268175574503
122,122,0.00191387725164,1.7273282431412342
123,123,0.0027991362033321,1.7373883107079655
124,124,0.0017747260101992,1.7474483782746972
125,125,-0.0049801149321617,1.7575084458414283
126,126,0.0057705159100214,1.76756851340816
127,127,0.0076041185693358,1.7776285809748915
128,128,-0.0012600314264719,1.7876886485416228
129,129,0.0009596390352877,1.7977487161083543
130,130,0.0006599232956561,1.8078087836750856
131,131,0.0047718712315201,1.817868851241817
132,132,-0.0026450224509984,1.8279289188085488
133,133,0.0005441007163022,1.83798898637528
134,134,-0.0059558439183005,1.848049053942012
135,135,0.0063594872479419,1.8581091215087429
136,136,-0.0088046226078073,1.8681691890754744
137,137,-0.0007250150165929,1.8782292566422056
138,138,-0.0017399557510102,1.8882893242089367
139,139,-0.0066183353879458,1.8983493917756689
140,140,0.0032719495830197,1.9084094593424
141,141,-0.0048988386473771,1.9184695269091316
142,142,-0.0049799938986967,1.928529594475863
143,143,0.0084119345474231,1.9385896620425944
144,144,-0.0031496959392307,1.9486497296093257
145,145,0.0026700611869299,1.9587097971760568
146,146,-0.0077596535957071,1.9687698647427887
147,147,-0.0013695844653183,1.97882993230952
148,148,0.0077690034368629,1.9888899998762517
149,149,-0.000736009077572,1.998950067442983
150,150,-0.0018347429138996,2.0090101350097145
151,151,0.0006670946593638,2.019070202576445
152,152,0.0014665333742049,2.029130270143177
153,153,0.0049393160327961,2.0391903377099085
154,154,-0.0048759486693741,2.04925040527664
155,155,-0.0002875763507947,2.0593104728433715
156,156,0.000696904775258,2.0693705404101026
157,157,0.0043166367635598,2.0794306079768345
158,158,0.0020457087921839,2.0894906755435656
159,159,-0.0050771711482568,2.099550743110297
160,160,0.0010423209863723,2.1096108106770286
161,161,-0.0076060221606821,2.11967087824376
162,162,0.0004105060703807,2.129730945810492
163,163,0.0025170848626869,2.1397910133772227
164,164,-0.0093334380982159,2.1498510809439546
165,165,0.0037166467531564,2.1599111485106857
166,166,-0.0017105748880672,2.169971216077417
167,167,-0.0020624991174682,2.1800312836441487
168,168,0.0035201157326669,2.19009135121088
169,169,0.0031432444506154,2.200151418777612
170,170,0.0020928087913894,2.2102114863443427
171,171,-0.0020692501264685,2.2202715539110747
172,172,-0.0023876479382882,2.2303316214778057
173,173,-0.0006803852344836,2.240391689044537
174,174,0.004269252388376,2.2504517566112687
175,175,-0.0050337945923817,2.260511824178
176,176,0.0021927509732935,2.270571891744732
177,177,0.0040123675872121,2.280631959311463
178,178,-0.0065619108536236,2.2906920268781943
179,179,-0.0024154510166085,2.300833224022077
180,180,0.0040678840485444,2.3108932915888083
181,181,-0.0105596134898562,2.32095335915554
182,182,-0.00345771154776,2.3310134267222717
183,183,0.0045258566608061,2.3410734942890024
184,184,0.0052607724734108,2.3511335618557343
185,185,-0.0039654127886032,2.3611936294224654
186,186,-0.0073385156648551,2.371253696989197
187,187,0.0081042765712786,2.3813137645559284
188,188,-0.0025538969557121,2.3913738321226594
189,189,0.0060155277567335,2.401433899689392
190,190,0.0076124293242512,2.4114939672561224
191,191,0.0030692699519856,2.421554034822854
192,192,0.0020604040034575,2.4316141023895854
193,193,-0.003075406441362,2.441674169956317
194,194,0.0005577377227445,2.4517342375230484
195,195,0.0037136534440869,2.4617943050897795
196,196,-0.000403290626213,2.4718543726565114
197,197,-0.0009298585822112,2.4819144402232425
198,198,-0.0092331084472512,2.491974507789974
199,199,-0.0043920873662948,2.502034575356705
200,200,-0.012229592496985,2.512094642923437
201,201,0.0017355176485136,2.5221547104901685
202,202,-0.0126861975824026,2.5322147780568995
203,203,-0.0055926691566861,2.542274845623631
204,204,0.0011824349907916,2.5523349131903625
205,205,-0.0025520271918737,2.562394980757094
206,206,-0.0015444205128727,2.572455048323825
207,207,0.0085941485707607,2.582515115890557
208,208,0.0047863578029294,2.592575183457288
209,209,0.0054547062030569,2.60263525102402
210,210,-0.0090126826685315,2.612695318590751
211,211,0.0027368303906096,2.6227553861574826
212,212,0.0057059506136747,2.632815453724214
213,213,-0.0021734881632897,2.6428755212909456
214,214,0.0048671445471919,2.6529355888576767
215,215,-0.0038058019573514,2.662995656424408
216,216,-0.0028750755458706,2.67305572399114
217,217,0.0084170732067392,2.683115791557871
218,218,0.0027018458022984,2.6931758591246027
219,219,-0.0084592959146403,2.703235926691334
220,220,0.0070109748684639,2.713295994258065
221,221,-0.0076463054268394,2.7233560618247967
222,222,0.0035010379366173,2.733416129391528
223,223,-0.0053194528739024,2.74347619695826
224,224,0.002917386782848,2.7535362645249912
225,225,-0.0047155108980183,2.7635963320917227
226,226,0.0042490682256,2.773656399658454
227,227,0.0031598259087191,2.7837164672251853
228,228,-0.0094574609468325,2.793776534791917
229,229,0.0036267457871852,2.8038366023586483
230,230,-0.0003573351332077,2.81389666992538
231,231,-0.000125384131463,2.8239567374921117
232,232,-0.0011466900513572,2.8340168050588423
233,233,-0.0124617658232226,2.844076872625574
234,234,0.0049165267185631,2.8541369401923053
235,235,0.0039145763233576,2.864197007759037
236,236,-0.001209187652686,2.8742570753257684
237,237,-0.0010327708931305,2.8843171428925
238,238,-0.0042653876369993,2.894377210459232
239,239,0.0014369162922487,2.9044372780259624
240,240,-0.0023384295546609,2.914497345592694
241,241,0.0069191126356562,2.9245574131594254
242,242,-0.011395349565195,2.934617480726157
243,243,-0.004235092812719,2.9446775482928884
244,244,0.0052796505824614,2.95473761585962
245,245,-0.007832512823793,2.964797683426351
246,246,0.001214416240411,2.9748577509930825
247,247,0.0024272344469671,2.984917818559814
248,248,-0.002101052603838,2.994977886126545
249,249,-0.0091077440950835,3.005037953693277
250,250,0.0017557492919453,3.0150980212600085
251,251,0.0022658799285664,3.0251580888267395
252,252,-0.0029861970573832,3.035218156393471
253,253,0.0009410557787805,3.0452782239602025
254,254,0.0007930743069151,3.055338291526934
255,255,0.0080248560353457,3.065398359093665
256,256,-1.9729744964669397e-05,3.075458426660397
257,257,0.005571592242282,3.085518494227128
258,258,-0.0018618787135744,3.09557856179386
259,259,-0.0027162994570533,3.105638629360591
260,260,0.0018444769514496,3.1156986969273226
261,261,0.001717505579807,3.125758764494054
262,262,0.0033415049412086,3.1358188320607856
263,263,-0.0009139735119731,3.1458788996275167
264,264,0.0030637701512499,3.155938967194248
265,265,-0.001344395408545,3.16599903476098
266,266,0.0021554946594299,3.176059102327711
267,267,0.0042489422809319,3.1861191698944427
268,268,-0.0018813293343022,3.196179237461174
269,269,0.0028759063745082,3.206239305027905
270,270,-0.0080107464404983,3.2162993725946367
271,271,0.0018007578146046,3.226359440161368
272,272,-0.0059050016395405,3.2364195077281
273,273,0.0052192900660397,3.246479575294831
274,274,0.0062075796611511,3.2565396428615627
275,275,0.0046370206595227,3.2665997104282942
276,276,0.0013632562393177,3.2766597779950253
277,277,-0.0009512327057414,3.286719845561757
278,278,-0.0066650792344102,3.2967799131284883
279,279,-0.0059868553003961,3.30683998069522
280,280,-0.0009913523473208,3.3169000482619517
281,281,-0.003857516206529,3.326960115828683
