,Time,Residuals,a
77,77,0.0039055325257519,1.3440721206796271
78,78,-0.0046219103499629,1.3550246135950204
79,79,-0.0063665949305276,1.3659771065104134
80,80,0.006926629561518,1.3769295994258066
81,81,0.0017753227136738,1.3878820923411996
82,82,0.0021284170926654,1.3988345852565929
83,83,-0.0102857308000399,1.409787078171986
84,84,0.0014329701912052,1.420739571087379
85,85,-0.0060855970001727,1.431773193579923
86,86,0.0059528554893113,1.4427256864953162
87,87,-0.0044998330940004,1.4536781794107092
88,88,0.0016531018288956,1.4646306723261024
89,89,0.0008896113772454,1.4755831652414957
90,90,0.0069021559672304,1.4865356581568885
91,91,-0.005080236300057,1.4974881510722815
92,92,-0.0043971334163912,1.5084406439876747
93,93,-0.0053922272621553,1.5193931369030678
94,94,0.008485064155665,1.530426759395612
95,95,-0.0035701906167251,1.541379252311005
96,96,0.0038133647562819,1.552331745226398
97,97,0.0001155462724509,1.5632842381417913
98,98,-0.0009407900298088,1.5742367310571843
99,99,-0.0004806491247488,1.585189223972577
100,100,-0.0010592271829599,1.5961417168879704
101,101,0.0013057339153572,1.6070942098033636
102,102,0.003601015920666,1.6181278322959076
103,103,-0.00472621879792,1.6290803252113009
104,104,0.0039510646391982,1.640032818126694
105,105,0.0002184106413549,1.650985311042087
106,106,0.0007932229961591,1.66193780395748
107,107,-8.254326544365753e-05,1.6728902968728732
108,108,-0.0019964432113179,1.6838427897882662
109,109,-0.0021695110527759,1.6947952827036592
110,110,0.0044914492255394,1.7057477756190524
111,111,-0.0082516325409913,1.7167813981115965
112,112,0.0070925522177389,1.7277338910269897
113,113,-0.0024772235960617,1.7386863839423827
114,114,-0.0014848373636389,1.7496388768577755
115,115,0.002941856975716,1.760591369773169
116,116,0.0054902570363581,1.771543862688562
117,117,-0.0046445376583401,1.782496355603955
118,118,-0.0078403056766866,1.793448848519348
119,119,-0.0016920967812668,1.8044824710118923
120,120,-0.0062446671686773,1.815434963927285
121,121,0.0008608974199122,1.8263874568426783
122,122,0.0037894861661986,1.837339949758072
123,123,0.009196381116711,1.8482924426734648
124,124,0.000239625280529,1.8592449355888576
125,125,-0.0150735188886206,1.8701974285042509
126,126,-0.0041346595402895,1.881149921419644
127,127,0.0025618971644023,1.892183543912188
128,128,-0.001444049150922,1.9031360368275807
129,129,-0.0115844275852483,1.9140885297429744
130,130,0.0095199087412107,1.9250410226583676
131,131,0.0022068081849122,1.9359935155737604
132,132,0.0018112013314142,1.9469460084891532
133,133,0.0046137116767279,1.957898501404547
134,134,-4.955519810256881e-05,1.96885099431994
135,135,0.0057141408814214,1.9798034872353327
136,136,0.0019231981921326,1.990837109727877
137,137,0.0008897483476779,2.00178960264327
138,138,0.0018448725967987,2.012742095558663
139,139,-0.0019453420713564,2.023694588474056
140,140,-0.0072118635516331,2.034647081389449
141,141,-0.0032440888316456,2.045599574304842
142,142,-0.0031899764345661,2.0565520672202355
143,143,-0.0005553847585988,2.067504560135629
144,144,0.0032137013592339,2.0785381826281726
145,145,0.0063110228564939,2.0894906755435656
146,146,8.438790664189177e-05,2.100443168458959
147,147,0.004207337712534,2.111395661374352
148,148,-0.0083628420429349,2.122348154289745
149,149,0.0025846430142031,2.133300647205138
150,150,0.0008910485314332,2.144253140120531
151,151,-0.0030108079789743,2.1552056330359246
152,152,-0.004471627568916,2.166158125951317
153,153,0.0009673081533094,2.177191748443861
154,154,-0.0004974156129222,2.1881442413592547
155,155,0.0067549854681476,2.199096734274648
156,156,0.0022370458691864,2.2100492271900407
157,157,-0.00022610409219,2.221001720105434
158,158,-0.0083737281763545,2.2319542130208267
159,159,0.000197185502287,2.24290670593622
160,160,-0.0013819895655813,2.253859198851613
161,161,-0.004898900752104,2.2648928213441573
162,162,-0.0019899672343037,2.2758453142595503
163,163,-0.0056884594694974,2.286797807174944
164,164,0.0036576499620073,2.2977503000903363
165,165,-0.0119396012286607,2.30870279300573
166,166,0.006269697098731,2.319655285921123
167,167,0.006395643723974,2.330607778836516
168,168,0.0007790497440487,2.341560271751909
169,169,0.0086443604945851,2.352512764667302
170,170,0.0019767778102817,2.363546387159846
171,171,-0.0014198910372027,2.37449888007524
172,172,-0.0056326722670265,2.3854513729906324
173,173,0.0014216865960672,2.3964038659060254
174,174,-0.0032235403168436,2.4073563588214184
175,175,0.0013055788613625,2.4183088517368114
176,176,-0.0050628623208071,2.429261344652205
177,177,-0.0056600782824671,2.440213837567597
178,178,-4.124372406044685e-06,2.451247460060142
179,179,-0.0014195676301547,2.462199952975535
180,180,0.0088997618026698,2.473152445890928
181,181,0.0032738208581515,2.484104938806321
182,182,-0.0013682123978064,2.4950574317217145
183,183,-0.0051008442713436,2.5060099246371075
184,184,-0.0023694467966617,2.5169624175525005
185,185,-0.0033382311077791,2.527914910467893
186,186,-0.0025066088512417,2.5388674033832865
187,187,0.0041899351072505,2.5499010258758306
188,188,0.0045649910839669,2.560853518791224
189,189,0.0044243233467569,2.571806011706617
190,190,0.0010925090299498,2.58275850462201
191,191,-0.001589347174169,2.593710997537403
192,192,0.0003028934966633,2.604663490452796
193,193,0.0015687813553504,2.615615983368189
194,194,-0.0085194110277149,2.6265684762835826
195,195,0.0055388035374621,2.6376020987761266
196,196,0.0004027526757799,2.64855459169152
197,197,-0.0123182147494507,2.6595070846069127
198,198,-0.0034142128819358,2.6704595775223057
199,199,-0.0008954862129602,2.6814120704376987
200,200,0.0034882812311312,2.692364563353092
201,201,-0.0107730779938606,2.703317056268485
202,202,0.0041225587531341,2.714269549183878
203,203,-0.0001472217293756,2.725222042099271
204,204,0.0055274398811244,2.7362556645918152
205,205,-0.0023384092291576,2.7472081575072083
206,206,-0.0031402940621509,2.7581606504226017
207,207,0.0005056657868385,2.7691131433379947
208,208,0.0051925766704001,2.780065636253388
209,209,0.0039142737683424,2.791018129168781
210,210,0.0024077399599695,2.801970622084174
211,211,0.0055801625969267,2.812923114999567
212,212,-0.0019116568423962,2.8239567374921117
213,213,0.0001227865867683,2.8349092304075043
214,214,0.0076293935753672,2.8458617233228973
215,215,-0.0057022182937889,2.8568142162382903
216,216,0.0049950654024679,2.867766709153684
217,217,-0.0126438448644889,2.8787192020690764
218,218,0.0050419762743085,2.88967169498447
219,219,0.002899266419194,2.900624187899863
220,220,-0.0012609871372444,2.911576680815256
221,221,-0.0004282427963564,2.9226103033078
222,222,-0.0019119110418015,2.933562796223193
223,223,0.0010121379398579,2.944515289138586
224,224,-0.0056997406602576,2.9554677820539794
225,225,-0.0110083037519186,2.9664202749693724
226,226,0.0062225229582537,2.977372767884765
227,227,-0.0061508157665814,2.9883252608001585
228,228,0.0020531900113829,2.9992777537155515
229,229,0.003748392541615,3.010311376208096
230,230,-0.0057185906203549,3.021263869123489
231,231,-0.0057237211947829,3.032216362038882
232,232,-0.0072383206232768,3.043168854954275
233,233,-0.0069485072129593,3.054121347869668
234,234,-0.002246666045373,3.065073840785061
235,235,0.0007307729295489,3.076026333700454
236,236,0.0061230103523997,3.0869788266158475
237,237,0.0044331553336971,3.097931319531241
238,238,0.0120306901083431,3.1089649420237846
239,239,0.0046116364297179,3.1199174349391776
240,240,-0.0028978063288751,3.13086992785457
241,241,0.0034935403368008,3.141822420769964
242,242,0.0056884185655916,3.152774913685357
243,243,0.0064331078571491,3.16372740660075
244,244,0.0018153784920842,3.174679899516143
245,245,-0.0082158511748335,3.185632392431536
246,246,0.0011198983553233,3.19666601492408
247,247,-0.0072504091844924,3.2076185078394737
248,248,-0.0015975465070579,3.2185710007548667
249,249,0.0081752650538087,3.22952349367026
250,250,0.0031832125340995,3.2404759865856527
251,251,-0.0054709292735213,3.2514284795010457
252,252,-0.0070779504666511,3.2623809724164388
253,253,-0.0087022531373766,3.273333465331832
254,254,0.0053114789582997,3.2843670878243763
255,255,-0.0032058064710083,3.2953195807397693
256,256,0.0014646289933653,3.3062720736551623
257,257,0.0047536705085504,3.3172245665705558
258,258,-0.0099339586140116,3.3281770594859483
259,259,0.0088341471116613,3.3391295524013413
260,260,0.003329524673701,3.350082045316735
261,261,-0.0024065018297803,3.361034538232128
262,262,-0.0152566279665957,3.371987031147521
263,263,0.0055312035980352,3.383020653640065
264,264,-0.0002401479774936,3.393973146555458
265,265,-0.0069433541574008,3.404925639470852
266,266,0.0036361925223091,3.4158781323862444
267,267,-0.0013275737626587,3.4268306253016374
268,268,-0.009113848450523,3.4377831182170304
269,269,-0.0008538764154877,3.4487356111324234
270,270,-0.0008669036241975,3.4596881040478165
271,271,0.0040471265413941,3.470721726540361
272,272,-0.0027370046831449,3.481674219455754
273,273,0.0072158626338907,3.492626712371147
274,274,0.0061588326482679,3.50357920528654
275,275,0.0040462123694486,3.514531698201933
276,276,-0.0003716729680085,3.525484191117326
277,277,-0.011953044536292,3.536436684032719
278,278,0.0054563565132359,3.5473891769481125
279,279,-0.0046945392776445,3.558341669863505
280,280,-0.0005713853323363,3.5693752923560496
281,281,0.001434957671669,3.5803277852714426
282,282,0.0010685019952592,3.591280278186836
283,283,-0.0034159816512853,3.602232771102229
284,284,-0.0034821659021344,3.613185264017622
285,285,0.0021083028138926,3.624137756933015
286,286,-0.0022330322403869,3.635090249848408
287,287,0.0041718699972512,3.646042742763801
288,288,0.0027749223459827,3.657076365256345
289,289,-0.0033862621828377,3.668028858171738
290,290,-0.0039431575536019,3.678981351087132
291,291,-0.0164627034396562,3.6899338440025247
292,292,-0.007119291648284,3.7008863369179177
293,293,0.0099390222986022,3.711838829833311
294,294,0.0038578291769619,3.722791322748704
