,Time,Residuals,a
125,125,-1.887353475193976e-05,1.7412825304112167
126,126,-0.0022795058092754,1.751180338823646
127,127,-0.0055682917991268,1.7611592768132265
128,128,-0.0010148379246039,1.7710570852256555
129,129,0.0015548738948507,1.781036023215236
130,130,0.0034491173550557,1.7909338316276653
131,131,0.00455890772458,1.8008316400400946
132,132,0.0053394199939524,1.810810578029675
133,133,-0.0056304352645859,1.8207083864421043
134,134,0.0027166584071223,1.8306873244316848
135,135,-0.0076283550790232,1.840585132844114
136,136,-0.0044645249019727,1.8504829412565436
137,137,0.007600701747054,1.860461879246124
138,138,0.0050982679368294,1.8703596876585529
139,139,-0.0046563513497941,1.8803386256481331
140,140,0.0019698323061774,1.8902364340605624
141,141,-0.0041784388352179,1.900134242472992
142,142,0.0017073905583533,1.9101131804625724
143,143,0.0033641974439686,1.9200109888750017
144,144,0.0018173346587271,1.929989926864582
145,145,0.0017115060967207,1.9398877352770112
146,146,-0.0011122456306162,1.949785543689441
147,147,-0.0030404086121897,1.959764481679021
148,148,-0.002438748806423,1.9696622900914504
149,149,-0.0038134055623557,1.9796412280810307
150,150,-0.0073759467034009,1.98953903649346
151,151,0.0143394960838816,1.9995179744830405
152,152,-0.000149338656044,2.00941578289547
153,153,0.0032017809852114,2.019313591307899
154,154,-0.0095680940698397,2.0292925292974795
155,155,0.0121500858751451,2.0391903377099085
156,156,0.0074845030397783,2.049169275699489
157,157,-0.0077673213491855,2.059067084111918
158,158,-0.007385806125207,2.068964892524348
159,159,0.0002242495829505,2.078943830513928
160,160,-0.0018827386248703,2.088841638926357
161,161,0.0088117812133772,2.0988205769159376
162,162,-0.0006458555162816,2.108718385328367
163,163,0.0003286803053326,2.118616193740796
164,164,-0.0061076808989399,2.1285951317303766
165,165,0.0019399999069984,2.1384929401428057
166,166,0.0103100508096936,2.148471878132386
167,167,0.0002257591067775,2.158369686544816
168,168,0.0033374370704852,2.168267494957245
169,169,0.0027842379181075,2.1782464329468256
170,170,0.0036085373241296,2.1881442413592547
171,171,0.0008351932421606,2.198123179348835
172,172,-0.004495193041982,2.208020987761264
173,173,0.0007310999758469,2.2179187961736937
174,174,0.0005379165600574,2.2278977341632737
175,175,-0.002890287503549,2.2377955425757032
176,176,-0.0035306878872374,2.247774480565284
177,177,0.0033023361828576,2.257672288977713
178,178,0.0011688199745549,2.2675700973901423
179,179,-0.0027914466037048,2.2775490353797228
180,180,-0.0086302469826615,2.287446843792152
181,181,0.0047267406076647,2.2974257817817323
182,182,-0.002593448416748,2.3073235901941613
183,183,-0.0025920930215592,2.3172213986065917
184,184,-0.0045090218678898,2.3272003365961718
185,185,0.0032760887818914,2.337098145008601
186,186,0.0023882782891939,2.3470770829981813
187,187,0.0078028756712411,2.3569748914106103
188,188,0.0019529238604651,2.3668726998230394
189,189,-0.0006972230238146,2.37685163781262
190,190,0.0010628450323515,2.3867494462250494
191,191,0.0023504657682538,2.3967283842146294
192,192,-0.0025054004173974,2.406626192627059
193,193,0.0025793321021301,2.4165240010394884
194,194,-0.0046585851911511,2.426502939029069
195,195,0.0013011644043554,2.436400747441498
196,196,0.0028895932097001,2.4463796854310784
197,197,-0.005041692085999,2.4562774938435075
198,198,-0.0043934455188898,2.466256431833088
199,199,-0.000758176164169,2.476154240245517
200,200,0.0030850304327216,2.486052048657947
201,201,-0.0027120203733879,2.496030986647527
202,202,0.0047356738077342,2.5059287950599565
203,203,0.006908449216332,2.5159077330495365
204,204,0.0023868986598554,2.525805541461966
205,205,0.0069879112126012,2.535703349874395
206,206,0.0081849634278206,2.5456822878639755
207,207,0.0011919232807506,2.555580096276405
208,208,-0.0013481460227855,2.565559034265985
209,209,-0.004865373453937,2.5754568426784146
210,210,-0.0054199335993709,2.585354651090844
211,211,-0.0029980298351206,2.595333589080424
212,212,0.0019711320456492,2.6052313974928536
213,213,-0.0023501021521996,2.615210335482434
214,214,0.0037218194923043,2.625108143894863
215,215,-0.000831630593346,2.6350059523072926
216,216,0.0152423798287022,2.644984890296873
217,217,-0.0022791312115337,2.654882698709302
218,218,-0.0014806278323244,2.6648616366988827
219,219,0.0021275509242895,2.674759445111312
220,220,-0.0078973761975522,2.684657253523741
221,221,-0.0039033306827898,2.6946361915133217
222,222,0.0111152121640001,2.704533999925751
223,223,0.0093226819103837,2.714512937915331
224,224,0.0007338562654903,2.7244107463277607
225,225,-0.005880860166481,2.7343085547401897
226,226,-0.0021239674791984,2.7442874927297702
227,227,-0.0021245690264326,2.7541853011422
228,228,-0.003927655911093,2.76416423913178
229,229,0.0092019467005026,2.7740620475442093
230,230,0.0025896842075783,2.7839598559566388
231,231,-0.00125657356644,2.793938793946219
232,232,-0.0002283510215264,2.8038366023586483
233,233,-0.0029149104646408,2.813815540348229
234,234,-0.0239948539078966,2.823713348760658
235,235,0.0039448325319644,2.8336111571730878
236,236,-0.0017444443265197,2.843590095162668
237,237,-0.0009214393444134,2.853487903575097
238,238,-0.0052208427621882,2.8634668415646773
239,239,-0.003859534673801,2.873364649977107
240,240,0.0008637913160294,2.883262458389536
241,241,0.0079298986063602,2.8932413963791164
242,242,0.0022227516668631,2.9031392047915454
243,243,-0.001332791828539,2.913118142781126
244,244,-0.0019341647919202,2.9230159511935554
245,245,-0.0018609793551591,2.9329137596059844
246,246,0.0127558705012276,2.942892697595565
247,247,0.0027518858174966,2.9527905060079944
248,248,0.0064279866897307,2.9627694439975745
249,249,0.0002547106163037,2.972667252410004
250,250,0.002778221006439,2.9826461903995845
251,251,-0.0017099723166542,2.992543998812013
252,252,0.0007669231913753,3.002441807224443
253,253,0.0035678704641273,3.0124207452140235
254,254,-0.0017972557100773,3.0223185536264525
255,255,0.0025537270945863,3.032297491616033
256,256,0.0003280994108718,3.0421953000284625
257,257,-0.0022193663524106,3.0520931084408915
258,258,-0.0016551433271425,3.062072046430472
259,259,-0.0010879989566052,3.071969854842901
260,260,-0.0070025468081356,3.0819487928324816
261,261,0.0018700873093895,3.091846601244911
262,262,0.0039602531435223,3.10174440965734
263,263,-0.0009517733319519,3.1117233476469206
264,264,-0.0062094817378148,3.12162115605935
265,265,0.0002883474614268,3.13160009404893
266,266,0.0062420214795664,3.14149790246136
267,267,0.0106609187301864,3.151395710873789
268,268,0.0003564462469918,3.161374648863369
269,269,-0.0020600968955217,3.1712724572757987
270,270,-0.0101816691003335,3.181251395265379
271,271,0.0054971920676818,3.191149203677808
272,272,0.0122276754173247,3.2010470120902377
273,273,0.0033927702586855,3.211025950079818
274,274,-0.0095475446793602,3.220923758492247
275,275,0.008752721816762,3.230902696481828
276,276,0.0011030611966864,3.2408005048942568
277,277,-0.0053486444111572,3.2506983133066862
278,278,-0.0012814121031359,3.2606772512962667
279,279,-0.0092363702480198,3.270575059708696
280,280,-0.0067737589690348,3.2805539976982763
281,281,0.0019559670787989,3.2904518061107058
282,282,0.0006860209544177,3.300349614523135
283,283,-0.016624178764055,3.3103285525127157
284,284,0.0047456342986225,3.320226360925145
285,285,-0.0007086993904668,3.330205298914725
286,286,-0.0114731721789946,3.3401031073271543
287,287,0.0087726650600661,3.350000915739584
288,288,-0.0011972600466625,3.359979853729164
289,289,-0.0012139344250388,3.3698776621415933
290,290,-0.0023426199177722,3.379856600131174
291,291,0.0037922639705927,3.389754408543603
292,292,0.003578290587364,3.3996522169560324
293,293,-0.0014659415735114,3.4096311549456124
294,294,0.0070613494334301,3.419528963358042
295,295,-0.0062854724450727,3.4295079013476224
296,296,-0.0015082920588012,3.4394057097600514
297,297,-0.0034940271535355,3.449384647749632
298,298,0.0088163908049512,3.459282456162061
299,299,0.0025054649721161,3.4691802645744905
300,300,-0.0038915916120485,3.479159202564071
301,301,0.002286288429883,3.4890570109765005
302,302,-0.0016375971414739,3.4990359489660805
303,303,-0.0067034771948271,3.50893375737851
304,304,0.011622350439197,3.5188315657909395
305,305,-0.022640018847317,3.5288105037805195
306,306,-0.0015013304755067,3.538708312192949
307,307,-0.002540065307985,3.548687250182529
308,308,0.0069758227670484,3.5585850585949586
309,309,-0.0143699599313398,3.568482867007388
310,310,-0.0046353355829005,3.578461804996968
311,311,-0.0019426548824852,3.5883596134093976
312,312,0.0041092294591664,3.598338551398978
313,313,-0.0021437725753683,3.608236359811407
314,314,0.0047138179617702,3.6181341682238366
315,315,0.0027271899105945,3.628113106213417
316,316,-0.0034521348970759,3.638010914625846
317,317,0.0005173747795623,3.647989852615426
318,318,0.0009713218763216,3.657887661027856
319,319,0.0018688139286531,3.667785469440285
320,320,0.0033005060408362,3.6777644074298657
321,321,-0.0025038001887141,3.687662215842295
322,322,-0.017571824770439,3.697641153831875
323,323,0.0056231651269467,3.7075389622443047
324,324,-0.0053467535023208,3.7174367706567337
325,325,-0.0090643838331576,3.727415708646314
326,326,0.0070658809155479,3.737313517058744
327,327,-0.0023746374709874,3.747292455048324
