,Time,Residuals,a
67,67,-0.000469176632394,1.0834839188704228
68,68,0.006805031516178,1.0921647836255863
69,69,-0.0037163386256167,1.1009267779579006
70,70,-0.0047142240312572,1.109607642713064
71,71,-0.0020163257067278,1.1182885074682276
72,72,0.0005271268826017,1.127050501800542
73,73,0.0026282021052517,1.1357313665557056
74,74,0.0054436647129538,1.1444122313108689
75,75,-0.0056904875894465,1.1531742256431834
76,76,-0.0056595608810696,1.161855090398347
77,77,0.0046854883266149,1.1706170847306612
78,78,0.001514946921582,1.179297949485825
79,79,0.0036215695394965,1.1879788142409882
80,80,0.0079293975194223,1.196740808573303
81,81,-0.0019538694408909,1.205421673328466
82,82,0.0017414934283399,1.2141025380836292
83,83,0.0042048951224435,1.2228645324159435
84,84,0.0031170318232824,1.2315453971711072
85,85,0.00899391684658,1.2402262619262707
86,86,0.0033488364723923,1.2489882562585852
87,87,0.0039664304643685,1.2576691210137485
88,88,-0.0040545382815548,1.2663499857689118
89,89,-0.0088844362315672,1.2751119801012265
90,90,-0.0011350036009001,1.2837928448563898
91,91,-0.0052918839968889,1.2924737096115533
92,92,-0.0076344051750525,1.3012357039438678
93,93,-0.0064592960842879,1.309916568699031
94,94,-0.0011503632357667,1.3186785630313456
95,95,0.0019123527982614,1.3273594277865088
96,96,0.0024596987653475,1.3360402925416723
97,97,-0.0020653674102271,1.3448022868739868
98,98,0.001829235488002,1.3534831516291503
99,99,-0.0023787850805963,1.3621640163843136
100,100,0.0066001782775051,1.370926010716628
101,101,-0.001324468989865,1.3796068754717914
102,102,0.0011646715301241,1.388287740226955
103,103,-0.0065265350950738,1.3970497345592694
104,104,0.0029770764981398,1.405730599314433
105,105,-0.0043707991802381,1.4144114640695964
106,106,0.0067119339386907,1.423173458401911
107,107,-0.0006851026763048,1.4318543231570742
108,108,-0.0055462781636665,1.4405351879122374
109,109,-0.0039295828410734,1.449297182244552
110,110,0.0043569813402328,1.4579780469997154
111,111,-0.0003193429028844,1.466658911754879
112,112,0.0011640014335563,1.4754209060871937
113,113,0.0055858026297621,1.4841017708423567
114,114,0.0052978247569945,1.4928637651746712
115,115,-0.0015984884719628,1.5015446299298345
116,116,0.0088761767331351,1.510225494684998
117,117,-0.0066434732444151,1.5189874890173125
118,118,0.0016931943750861,1.5276683537724758
119,119,-0.0015359687007039,1.5363492185276393
120,120,-0.0028530364012795,1.5451112128599538
121,121,0.0070646049626716,1.5537920776151173
122,122,-0.0012938133241919,1.5624729423702806
123,123,-0.00352773991598,1.571234936702595
124,124,-0.0048216372719245,1.5799158014577586
125,125,0.0063652640422287,1.5885966662129218
126,126,-0.0027895455257698,1.5973586605452363
127,127,-0.0029436263965001,1.6060395253003998
128,128,-0.0055136667620736,1.6147203900555631
129,129,-0.0021783604967353,1.6234823843878776
130,130,-0.0014876968972179,1.6321632491430411
131,131,0.0010191025993004,1.6408441138982044
132,132,0.0018682066199775,1.649606108230519
133,133,-0.0071848219867549,1.6582869729856824
134,134,0.0048817278097714,1.667048967317997
135,135,-0.0016927459120803,1.6757298320731602
136,136,0.000146246973425,1.6844106968283237
137,137,-0.0020963435103029,1.6931726911606382
138,138,-0.0003126527015777,1.7018535559158017
139,139,0.0017757423538653,1.710534420670965
140,140,-0.0033189548984513,1.7192964150032797
141,141,-0.0006116418656683,1.7279772797584427
142,142,0.0022801915390955,1.7366581445136062
143,143,0.0012469724744037,1.7454201388459207
144,144,-0.0051741423612272,1.754101003601084
145,145,-0.0017325852804914,1.7627818683562475
146,146,0.0010284803742861,1.771543862688562
147,147,0.0041248388903913,1.7802247274437253
148,148,0.0072899204570973,1.7889055921988888
149,149,0.0066462492937167,1.7976675865312033
150,150,-0.0063431726363041,1.8063484512863668
151,151,-0.0133546616720778,1.815110445618681
152,152,0.0033241656871734,1.8237913103738448
153,153,0.0015792419292566,1.832472175129008
154,154,0.00524082702965,1.8412341694613223
155,155,0.0033715519323911,1.8499150342164856
156,156,0.0016054942701808,1.8585958989716491
157,157,0.0020051682547341,1.867357893303964
158,158,-0.0080627796962513,1.8760387580591271
159,159,-0.0020813538619419,1.8847196228142904
160,160,0.0022789398317,1.893481617146605
161,161,0.0037578434808382,1.9021624819017684
162,162,0.0045367490470809,1.910843346656932
163,163,0.0122917262228283,1.9196053409892464
164,164,-0.0029545365181389,1.9282862057444097
165,165,0.0012787807490346,1.9369670704995727
166,166,0.0031813663686985,1.945729064831888
167,167,-0.0008763263580444,1.954409929587051
168,168,-0.0048322608188575,1.9630907943422145
169,169,-0.0025227944576013,1.971852788674529
170,170,-0.0007434033429487,1.980533653429692
171,171,-0.0023516186820093,1.9892956477620067
172,172,0.0032803730669093,1.9979765125171705
173,173,0.0012465362795992,2.006657377272333
174,174,0.0038726914289808,2.015419371604648
175,175,-0.0004451564741962,2.0241002363598115
176,176,0.0004783954038898,2.032781101114975
177,177,-0.0010001140956739,2.041543095447289
178,178,-0.0063708141330904,2.050223960202453
179,179,-0.0049993362689393,2.058904824957616
180,180,-0.0042083510918626,2.0676668192899306
181,181,-0.0027866595004553,2.076347684045094
182,182,-0.0067131416135777,2.0850285488002576
183,183,0.0045315154053033,2.093790543132572
184,184,-0.0046673077732037,2.102471407887736
185,185,-0.0023646610727692,2.111152272642899
186,186,-0.0091411459813581,2.119914266975213
187,187,-0.0001736504186837,2.1285951317303766
188,188,7.771853717875032e-05,2.137357126062691
189,189,0.0020398006311297,2.146037990817854
190,190,0.0029545790682949,2.1547188555730177
191,191,-0.0024796858236435,2.1634808499053326
192,192,-0.0015519106986616,2.172161714660496
193,193,0.0034828089121783,2.180842579415659
194,194,0.0005398554922293,2.1896045737479737
195,195,0.0084056537631886,2.198285438503137
196,196,0.0052581135697422,2.2069663032583007
197,197,0.0031410338885762,2.2157282975906147
198,198,0.0046783221363957,2.2244091623457782
199,199,-0.0044260605924855,2.2330900271009417
200,200,-0.0009426206843705,2.241852021433256
201,201,0.0046515411957386,2.25053288618842
202,202,0.0035234767961425,2.259213750943583
203,203,-0.0007417605379078,2.2679757452758977
204,204,0.0059613531251403,2.276656610031061
205,205,-0.0035176075313521,2.2853374747862243
206,206,-0.0015756053227553,2.294099469118539
207,207,0.0026776338250424,2.3027803338737023
208,208,-0.007552495498571,2.311542328206017
209,209,0.0035627746522313,2.32022319296118
210,210,0.0002971000027878,2.328904057716344
211,211,-0.0049804352235232,2.3376660520486583
212,212,0.002822913044332,2.3463469168038213
213,213,0.0009901432412042,2.355027781558985
214,214,0.0047585939809446,2.3637897758913
215,215,0.0016290003296022,2.372470640646463
216,216,-0.0034743934526426,2.3811515054016263
217,217,-0.0003494655296301,2.3899134997339404
218,218,0.0018111093770221,2.398594364489104
219,219,0.0024543963508087,2.4072752292442674
220,220,-0.0016640191337327,2.416037223576582
221,221,-0.0011270601564845,2.4247180883317454
222,222,0.0044250898034561,2.4333989530869085
223,223,-0.0070722551730899,2.4421609474192234
224,224,-0.0028557739318952,2.450841812174387
225,225,-0.0019662971838358,2.459603806506701
226,226,7.70703692114516e-05,2.4682846712618645
227,227,0.002482234691093,2.476965536017028
228,228,0.0024206221545657,2.4857275303493425
229,229,-0.0100187259930526,2.494408395104505
230,230,-0.0026478499722757,2.503089259859669
231,231,-0.0041223739245228,2.5118512541919835
232,232,-0.0045921070057397,2.520532118947147
233,233,-0.0025116116211534,2.5292129837023105
234,234,0.009036581467325,2.537974978034625
235,235,0.0008026661711741,2.5466558427897885
236,236,-0.005049751175213,2.555336707544952
237,237,-0.0098133105355695,2.564098701877266
238,238,0.0061803906077715,2.5727795666324296
239,239,0.0019430990066049,2.581460431387593
240,240,-0.0101490561677661,2.590222425719908
241,241,0.0054384719652065,2.598903290475071
242,242,0.0018045838310662,2.6075841552302346
243,243,0.0041867125334005,2.6163461495625486
244,244,-0.0084941132549691,2.625027014317712
245,245,-0.0032093154436667,2.633789008650026
246,246,0.0008128807065377,2.64246987340519
247,247,-0.0055733814043208,2.6511507381603536
248,248,0.0011840931360025,2.659912732492668
249,249,0.0019618476791145,2.668593597247831
250,250,0.0055746182532443,2.6772744620029947
251,251,0.0015847857917021,2.686036456335309
252,252,0.0045168480647594,2.6947173210904727
253,253,-0.0074009538735666,2.703398185845636
254,254,0.0022808647708343,2.7121601801779507
255,255,0.0001869459222227,2.720841044933114
256,256,0.0020918547315051,2.729521909688277
257,257,-0.0001991717119593,2.738283904020592
258,258,0.0105730818402032,2.7469647687757552
259,259,0.0023216868348092,2.7556456335309187
260,260,0.0058038361353442,2.764407627863233
261,261,-0.0057759127907288,2.7730884926183967
262,262,-8.060315941760265e-05,2.78176935737356
263,263,-0.0025559765665812,2.7905313517058743
264,264,-0.0063098214768537,2.799212216461038
265,265,-0.0064844531767578,2.8079742107933523
266,266,0.0026455550697701,2.816655075548516
267,267,-0.0016392508334333,2.8253359403036797
268,268,0.0075404574889965,2.834097934635994
269,269,-0.0031488420434444,2.842778799391157
270,270,-0.0054221192661807,2.8514596641463203
271,271,-0.0009149709856435,2.860221658478635
272,272,0.0063470284787141,2.8689025232337984
273,273,-0.0060767916497075,2.877583387988962
274,274,0.0025520129817591,2.8863453823212764
275,275,-0.001926993676659,2.8950262470764394
276,276,0.0025735319818105,2.903707111831603
277,277,0.0079747567126171,2.9124691061639174
278,278,-0.0027079346577578,2.921149970919081
279,279,0.0053496018243961,2.9298308356742444
280,280,-0.0040816250000237,2.938592830006559
281,281,-0.0054067934324688,2.9472736947617224
282,282,-0.0011790715856774,2.9560356890940365
283,283,-0.0001288091277511,2.9647165538492
284,284,0.0057725128200092,2.9733974186043635
285,285,0.0033098536580307,2.982159412936678
286,286,0.0076267856771909,2.990840277691841
287,287,-0.0044984329878752,2.999521142447005
288,288,-0.0044945954268726,3.0082831367793195
289,289,0.0038955305492076,3.0169640015344825
290,290,0.0053681608662459,3.025644866289646
291,291,-0.0111845472341116,3.0344068606219605
292,292,-0.0012967471313991,3.043087725377124
293,293,-0.0005675980596797,3.0517685901322875
294,294,0.0028115852599384,3.060530584464602
295,295,-0.0048678859385191,3.069211449219765
296,296,0.0049847990949216,3.077892313974929
297,297,-0.0053838125130889,3.086654308307243
298,298,0.003555807718282,3.0953351730624066
299,299,0.0046952664063057,3.10401603781757
300,300,-0.0012216998960614,3.112778032149885
301,301,-0.0071128525595351,3.121458896905048
302,302,0.001422479097477,3.130220891237362
303,303,0.0108795547677031,3.1389017559925256
304,304,-0.0063712244947857,3.147582620747689
305,305,0.0046642569638772,3.156344615080004
306,306,-0.0043843128391354,3.165025479835167
307,307,-0.0133444487218539,3.17370634459033
308,308,-0.0024975786216543,3.1824683389226447
309,309,0.0060414874648728,3.191149203677808
310,310,0.0100081040375179,3.199830068432972
311,311,0.0010108696605033,3.208592062765286
312,312,0.0017437732827703,3.2172729275204497
313,313,0.0084388784020794,3.225953792275613
314,314,-0.000168781452368,3.2347157866079272
315,315,0.0010383290732831,3.2433966513630907
316,316,0.0005623148760656,3.2520775161182542
317,317,-0.0037092730794201,3.2608395104505687
318,318,-0.0005219123359074,3.269520375205732
319,319,0.0087986913736868,3.2782823695380467
320,320,-0.0010218476529262,3.2869632342932102
321,321,0.0094934169319942,3.2956440990483733
322,322,-0.0027762076783959,3.304406093380688
323,323,-0.0167117163149155,3.3130869581358517
324,324,-0.0087428080127378,3.321767822891015
325,325,-0.000380992431924,3.3305298172233293
326,326,-0.0055144326014573,3.339210681978493
327,327,-0.0078554845292897,3.347891546733656
328,328,-0.0083675864697403,3.3566535410659704
329,329,-0.0038869950822064,3.365334405821134
330,330,0.0006666876730181,3.3740152705762974
331,331,-0.011504396992553,3.382777264908612
332,332,-0.002726347892028,3.391458129663776
333,333,0.0040469514399743,3.4001389944189384
334,334,-0.0035020464246653,3.408900988751253
335,335,-0.0055562348992168,3.4175818535064164
336,336,0.0033292024716344,3.42626271826158
337,337,0.004598151227299,3.4350247125938944
338,338,-0.0033197432496525,3.443705577349058
339,339,0.0029361413394997,3.4524675716813724
340,340,0.0045601675727142,3.4611484364365355
341,341,-0.0136947352009555,3.469829301191699
342,342,0.0047788819011964,3.478591295524013
343,343,0.0033886505646361,3.487272160279177
344,344,-0.0016436726113777,3.4959530250343405
345,345,-0.0010996012851101,3.504715019366655
346,346,-0.0015772173104187,3.5133958841218185
347,347,0.0073281156412945,3.522076748876981
348,348,-0.0023986318227029,3.530838743209296
349,349,-0.0078132210314731,3.5395196079644595
350,350,0.006360112803573,3.548200472719623
351,351,-0.0010174448713489,3.556962467051937
352,352,0.0017546439913855,3.565643331807101
353,353,0.0008321946694014,3.574324196562264
354,354,0.002140795361861,3.5830861908945786
355,355,-0.0005732221494576,3.591767055649742
356,356,0.0010186985847351,3.6005290499820566
