,Time,Residuals,a
200,200,0.0116862026156399,2.372064992760708
201,201,0.0069595885779345,2.3814760237102304
202,202,0.0041198673114015,2.3908059250826024
203,203,0.0016242643091435,2.4001358264549744
204,204,0.0003075462958499,2.4095468574044974
205,205,0.0018823958539255,2.418876758776869
206,206,-0.0077978173615762,2.428287789726392
207,207,0.0019067896686071,2.437617691098764
208,208,-0.0061838113275154,2.446947592471136
209,209,0.006366883749733,2.456358623420659
210,210,0.002440767702099,2.4656885247930305
211,211,-0.0062267219868075,2.4750184261654025
212,212,-0.00314586574971,2.484429457114925
213,213,0.0029019698104506,2.493759358487297
214,214,0.0021458571864354,2.5031703894368205
215,215,0.007594697729623,2.512500290809192
216,216,0.0041633883300256,2.521830192181564
217,217,-0.0045436032209622,2.531241223131087
218,218,-0.003396481960143,2.540571124503459
219,219,0.004966787443221,2.549982155452982
220,220,0.0018612941296367,2.5593120568253536
221,221,-0.0027215898294108,2.5686419581977256
222,222,-0.0074687524047196,2.578052989147249
223,223,0.004501648352259,2.587382890519621
224,224,-0.0020331128183717,2.596712791891992
225,225,-3.2876881992383034e-05,2.606123822841515
226,226,0.0001002014922923,2.615453724213887
227,227,-0.0028579519148459,2.62486475516341
228,228,-0.0014669376072338,2.634194656535782
229,229,0.0063187441363563,2.643524557908154
230,230,-0.0003293398226433,2.6529355888576767
231,231,8.467920290300412e-05,2.6622654902300487
232,232,-0.0045594151445915,2.6715953916024207
233,233,0.0053305806994987,2.681006422551944
234,234,-0.0015086379835655,2.690336323924316
235,235,-0.0042640787025656,2.699747354873838
236,236,-0.0030731091853917,2.70907725624621
237,237,0.0008066897556959,2.718407157618582
238,238,-0.0024862329250148,2.727818188568105
239,239,-0.006526968330434,2.737148089940477
240,240,0.0051481247552855,2.7464779913128488
241,241,-0.0014347623004131,2.755889022262372
242,242,0.0017009072156619,2.765218923634744
243,243,-0.0031560248989648,2.7746299545842668
244,244,-0.0083801371891685,2.7839598559566388
245,245,-0.0006300630762183,2.7932897573290103
246,246,-0.0055790626443605,2.8027007882785333
247,247,0.0034261059432023,2.8120306896509053
248,248,0.0064949263112517,2.8214417206004283
249,249,-0.0066564957817256,2.8307716219728003
250,250,0.0032507683233895,2.840101523345172
251,251,0.0094986149814015,2.849512554294695
252,252,-0.0007653291106648,2.858842455667067
253,253,-0.0017048160506933,2.868172357039439
254,254,-0.0033992228150792,2.877583387988962
255,255,0.0012249661814873,2.8869132893613334
256,256,0.0011859274621097,2.8963243203108564
257,257,-0.0095780283722211,2.9056542216832284
258,258,0.0016827162790387,2.9149841230556004
259,259,0.0064652548379935,2.9243951540051234
260,260,-0.0002459026762786,2.9337250553774954
261,261,-0.00292181055011,2.943054956749867
262,262,-0.0028160511336128,2.95246598769939
263,263,-0.0081056310229274,2.961795889071762
264,264,0.0045288000222534,2.971206920021285
265,265,0.0045930804362568,2.980536821393657
266,266,0.0054767829626034,2.9898667227660285
267,267,0.0076663599209811,2.9992777537155515
268,268,-0.0010592145212098,3.0086076550879235
269,269,-0.0019861989539127,3.0179375564602955
270,270,-0.0028809826888538,3.0273485874098185
271,271,0.0031970085896138,3.03667848878219
272,272,0.0036955026490819,3.046089519731713
273,273,-0.0085090236708482,3.055419421104085
274,274,-0.0020042745573192,3.064749322476457
275,275,-0.0058049342945865,3.07416035342598
276,276,0.0016515860868011,3.083490254798352
277,277,-0.0008355008630123,3.0929012857478746
278,278,0.0085261166787107,3.1022311871202466
279,279,0.0063609456275803,3.1115610884926186
280,280,0.0073893728904703,3.1209721194421416
281,281,0.0100753171797369,3.130302020814513
282,282,-0.011372654695928,3.139631922186885
283,283,-0.005851398330477,3.149042953136408
284,284,-0.0087883464738705,3.15837285450878
285,285,0.0036883748948293,3.167783885458303
286,286,0.0007364303744468,3.177113786830675
287,287,0.00405780841134,3.1864436882030467
288,288,0.0033309122792684,3.1958547191525697
289,289,0.0006644100755428,3.2051846205249417
290,290,-0.0073661776692572,3.2145145218973137
291,291,0.0096901657563768,3.2239255528468367
292,292,-0.0055508431423181,3.233255454219208
293,293,-0.0105479403724735,3.2426664851687312
294,294,0.0028135106763074,3.2519963865411032
295,295,-0.002451860947586,3.2613262879134752
296,296,0.0062065643289654,3.2707373188629982
297,297,0.0070733023298872,3.28006722023537
298,298,0.0010310996936524,3.289397121607742
299,299,0.0029673708739024,3.298808152557265
300,300,0.001612048944529,3.308138053929637
301,301,-0.0063638310074605,3.31754908487916
302,302,0.0048480999945961,3.3268789862515318
303,303,-0.0076363190332928,3.3362088876239038
304,304,0.0025914349618689,3.3456199185734263
305,305,0.0063784807306326,3.3549498199457983
306,306,-0.0067892435409322,3.3643608508953213
307,307,-0.0087510632051002,3.373690752267693
308,308,-0.0081154362783992,3.383020653640065
309,309,-0.0010757934830143,3.392431684589588
310,310,-0.0070157840345088,3.40176158596196
311,311,0.0021644676031984,3.411091487334332
312,312,-0.0077894109781593,3.4205025182838544
313,313,-0.0117495275265757,3.4298324196562264
314,314,0.0022709840550152,3.439243450605749
315,315,0.0016838014394051,3.448573351978121
316,316,0.000529304950215,3.457903253350493
317,317,-0.0034180561863135,3.4673142843000164
318,318,-0.0138494611918265,3.476644185672388
319,319,0.0024997891151701,3.48597408704476
320,320,0.0075151035279121,3.495385117994283
321,321,0.0057182802631294,3.504715019366655
322,322,-0.0040223555570266,3.514126050316178
323,323,0.0146440189137293,3.523455951688549
324,324,-0.0020647351704026,3.532785853060921
325,325,-0.0079377765099568,3.5421968840104445
326,326,0.0010642132353071,3.5515267853828165
327,327,-0.0120730253327285,3.5608566867551885
328,328,0.007460633791291,3.570267717704711
329,329,-0.0019763308478182,3.579597619077083
330,330,-0.0013694438239186,3.589008650026606
331,331,-7.661674417014375e-05,3.598338551398978
332,332,0.0061828516082367,3.60766845277135
333,333,0.0011976071444401,3.6170794837208726
334,334,0.0056584832762878,3.6264093850932446
335,335,0.002424527547292,3.635820416042768
336,336,0.0001619787682578,3.64515031741514
337,337,0.002767390166956,3.654480218787512
338,338,0.0031322544939862,3.663891249737034
339,339,0.0015602762851996,3.673221151109406
340,340,0.0039867590390825,3.682551052481778
341,341,-0.015140425452099,3.691962083431301
342,342,0.0015514772060241,3.701291984803673
343,343,-0.0116259687470741,3.710703015753196
344,344,0.0083162001679435,3.720032917125568
345,345,-0.0063512828563623,3.72936281849794
346,346,0.0038351487588204,3.738773849447463
347,347,0.0003475386804212,3.7481037508198343
348,348,0.0044560359934369,3.7574336521922063
349,349,-0.002388604886486,3.766844683141729
350,350,-0.0064079003389057,3.776174584514101
351,351,0.007409995272146,3.785585615463624
352,352,0.0059048232221687,3.794915516835996
353,353,0.0042293912486297,3.804245418208368
354,354,-0.0042218882195028,3.813656449157891
355,355,-0.0039252438155279,3.822986350530263
356,356,-0.0119793925233318,3.832316251902635
357,357,0.0013104745522196,3.841727282852158
358,358,-0.0068398892416052,3.85105718422453
359,359,-0.0052241793644054,3.860468215174053
360,360,-0.0050143303727543,3.869798116546424
361,361,0.0022042199585363,3.879128017918797
362,362,0.0048553566651612,3.88853904886832
363,363,-0.0026382333244185,3.8978689502406914
364,364,0.0010514779001662,3.907279981190214
365,365,0.0077474804553259,3.916609882562586
366,366,0.0003721873420186,3.925939783934958
367,367,0.0055822332925867,3.935350814884481
368,368,-0.0207125605219851,3.944680716256853
369,369,-0.0032061907188993,3.954010617629225
370,370,-0.0114030591597749,3.963421648578748
371,371,-0.0137283107686549,3.97275154995112
372,372,0.0015858953756737,3.9821625809006425
373,373,-0.0010010323074993,3.9914924822730153
374,374,-0.0060061128879558,4.000822383645386
375,375,0.0039141147818448,4.010233414594909
376,376,0.0106897674429606,4.019563315967281
377,377,-0.0144647909549182,4.028893217339653
378,378,0.0004817548267972,4.038304248289176
379,379,-0.0137010316174168,4.047634149661548
380,380,-0.0024092894159937,4.057045180611071
381,381,-0.0023290180480728,4.066375081983443
382,382,0.0001949761731163,4.075704983355815
383,383,0.0010192385898619,4.0851160143053376
384,384,0.0023266901035323,4.09444591567771
385,385,0.0070069387612547,4.1037758170500815
386,386,-0.0010887882297494,4.113186847999604
387,387,0.0035359022058383,4.122516749371976
388,388,0.0085643596256632,4.131927780321499
389,389,0.0037803029657896,4.141257681693871
390,390,0.0062686950670221,4.150587583066242
391,391,0.005535157587091,4.159998614015766
392,392,0.0134962547528116,4.169328515388138
393,393,-0.0200145048941542,4.178658416760509
394,394,0.0061293851796468,4.188069447710033
395,395,0.0034863303971797,4.197399349082405
396,396,-0.0045286582657952,4.206810380031927
397,397,-0.0110626085920535,4.216140281404299
398,398,0.0078580074923155,4.225470182776672
399,399,-0.0025298515234137,4.234881213726194
400,400,-0.0025463474345506,4.244211115098565
401,401,0.0031125469792729,4.253622146048089
402,402,-0.000752050811126,4.262952047420461
403,403,-0.0012799946244392,4.272281948792832
404,404,-0.0230984518099344,4.281692979742356
405,405,-0.0078751636973148,4.291022881114728
406,406,-0.0093920393866835,4.300352782487099
407,407,-0.0021955818017853,4.309763813436622
408,408,-0.0181256799334408,4.319093714808995
409,409,-0.0094321465779718,4.328504745758517
410,410,0.004183115170192,4.337834647130888
411,411,0.0043084757968572,4.347164548503261
412,412,-0.0070384800705733,4.356575579452784
413,413,-0.004296409905466,4.365905480825155
414,414,0.0016732173124014,4.375235382197528
415,415,-0.0096397501834957,4.384646413147051
416,416,0.0079941134994476,4.393976314519422
417,417,0.0073796441098819,4.403387345468945
418,418,0.0005184436607317,4.412717246841318
419,419,-0.0072515981161187,4.422047148213689
420,420,-0.0265981896649869,4.431458179163212
421,421,-0.0142317544519672,4.440788080535584
422,422,0.0045084153692547,4.450117981907956
423,423,0.0061849464792882,4.459529012857479
424,424,0.0024725159610063,4.468858914229851
425,425,0.0095386470247982,4.478269945179374
426,426,0.0078219608000713,4.4875998465517455
427,427,-0.0043863983919905,4.496929747924117
428,428,0.0072217995054251,4.506340778873641
429,429,0.0045971804797066,4.5156706802460125
430,430,0.0006565819767767,4.525081711195536
431,431,-0.0096461056352039,4.534411612567907
432,432,0.0046612704301505,4.54374151394028
433,433,-0.0054341659031573,4.5531525448898025
434,434,-0.0098532217266644,4.562482446262174
435,435,0.0011496246257176,4.571812347634546
436,436,0.0002210110484082,4.581223378584069
437,437,0.0010318105135393,4.590553279956441
438,438,-0.0023125091714166,4.599964310905964
439,439,0.0080531758116151,4.609294212278336
440,440,-0.0006906246884663,4.618624113650707
441,441,-0.005855795421114,4.62803514460023
442,442,-0.0080849508981684,4.637365045972603
443,443,-0.0035431913464261,4.646694947344974
444,444,0.0129927166616039,4.656105978294497
445,445,-0.0057715718937376,4.665435879666869
446,446,0.0018419608370943,4.674846910616392
447,447,-0.0099342467797363,4.684176811988764
448,448,-0.024248606945421,4.693506713361136
449,449,0.0099511555876066,4.702917744310659
450,450,0.011958831778337,4.71224764568303
451,451,0.0043842103829911,4.721577547055403
452,452,0.0057521303218159,4.730988578004926
453,453,-7.316564091475186e-06,4.740318479377297
454,454,0.0084194031379327,4.74972951032682
455,455,0.0033253658769427,4.759059411699192
456,456,0.0013160115234147,4.768389313071564
457,457,-0.0145691196219086,4.777800344021087
458,458,-0.009715913158832,4.787130245393459
459,459,0.0037487258032444,4.796541276342982
460,460,-0.0012268649030393,4.805871177715353
461,461,-0.0168431762014344,4.815201079087726
462,462,-0.0011183924836621,4.824612110037249
463,463,0.0039273985159928,4.83394201140962
464,464,-0.0043089130498819,4.843271912781992
465,465,-0.0030748024177131,4.852682943731515
466,466,-0.0099190336682426,4.862012845103887
467,467,-0.020568484351308,4.87142387605341
468,468,0.0036310158371151,4.880753777425782
469,469,0.0075361484770448,4.890083678798154
470,470,0.0043855430085426,4.899494709747676
471,471,0.001411115939442,4.908824611120049
472,472,0.0027135932763155,4.91815451249242
473,473,-0.0031246662861372,4.927565543441943
474,474,-0.0106958025116912,4.936895444814316
475,475,-0.0014790777016338,4.946306475763838
476,476,-0.0274526177046117,4.95563637713621
