,Time,Residuals,a
114,114,-0.008512564601556,2.0692082812558006
115,115,0.00182686387037,2.083000309371481
116,116,0.001504344147734,2.096792337487161
117,117,-0.0040487802107644,2.11050323602569
118,118,-0.0040061765901575,2.12429526414137
119,119,-0.0012486953184456,2.13808729225705
120,120,0.0005388126933489,2.151879320372731
121,121,0.0050644635002854,2.16559021891126
122,122,-0.0039433365455483,2.17938224702694
123,123,-0.0021075350020818,2.1931742751426206
124,124,0.0034542199102456,2.206885173681149
125,125,-0.0044360163508323,2.2206772017968297
126,126,0.001722315441399,2.2344692299125097
127,127,0.0085516767167679,2.2481801284510388
128,128,0.0027648861327516,2.2619721565667192
129,129,-0.0033342211406226,2.2757641846823997
130,130,0.0082180232359687,2.2894750832209283
131,131,0.002756935834749,2.3032671113366083
132,132,0.006842176457366,2.317059139452289
133,133,-0.0023959453200601,2.330770037990818
134,134,-0.0006322932654405,2.344562066106498
135,135,-0.0038232159444133,2.3583540942221783
136,136,-0.002532695525278,2.372064992760708
137,137,-0.0015574433919811,2.3858570208763874
138,138,0.0002518275987986,2.399649048992068
139,139,0.0041590892820149,2.413359947530597
140,140,0.0009361867574417,2.427151975646277
141,141,0.0032965792124339,2.440944003761957
142,142,-0.0055984545417728,2.4546549023004864
143,143,0.0049138225638747,2.4684469304161665
144,144,0.0023516312441898,2.4822389585318465
145,145,-0.0081729801000647,2.495949857070376
146,146,-0.0112499494147639,2.509741885186056
147,147,0.0065757932383254,2.5235339133017365
148,148,0.0027643432100394,2.537244811840265
149,149,-0.0019010464950521,2.551036839955945
150,150,0.0021657747539352,2.5648288680716256
151,151,0.0008483653671256,2.578539766610155
152,152,-0.0014754389109368,2.592331794725835
153,153,0.00642096658655,2.606123822841515
154,154,-0.0038659518871309,2.6198347213800446
155,155,-0.0005556273808486,2.6336267494957246
156,156,0.0017550327474651,2.6474187776114046
157,157,0.0024320174320338,2.661210805727085
158,158,0.0007449792423284,2.674921704265614
159,159,0.0098552654053314,2.688713732381294
160,160,-0.0017182880628487,2.7025057604969747
161,161,-0.0017836335728154,2.716216659035504
162,162,-0.0026567394092531,2.730008687151184
163,163,-0.0014205510578224,2.743800715266864
164,164,-0.0005202178380332,2.757511613805393
165,165,-0.0007198412695481,2.7713036419210733
166,166,-0.0051154753651481,2.7850956700367533
167,167,-0.0037282526850457,2.7988065685752828
168,168,0.0114603884341668,2.812598596690963
169,169,0.0005526638544015,2.826390624806643
170,170,-0.002014288760602,2.840101523345172
171,171,-0.0015887959605398,2.8538935514608523
172,172,-0.0075399500741637,2.8676855795765324
173,173,-0.0035784112842163,2.8813964781150614
174,174,0.0071911010901191,2.895188506230742
175,175,0.0006868358993206,2.908980534346422
176,176,0.0033811955305216,2.922691432884951
177,177,0.0046704749766719,2.9364834610006314
178,178,-0.0009995726278457,2.9502754891163114
179,179,-0.0021284725636536,2.9639863876548405
180,180,-0.0048024886685373,2.977778415770521
181,181,-0.0047818977229712,2.991570443886201
182,182,0.0053370497924438,3.00528134242473
183,183,0.0001372730870303,3.01907337054041
184,184,0.0031563845143416,3.0328653986560905
185,185,0.0016588569518571,3.0465762971946195
186,186,-0.003929522659027,3.0603683253103
187,187,0.0054492508408185,3.07416035342598
188,188,-0.0037971300679746,3.087871251964509
189,189,-0.0074003662739032,3.101663280080189
190,190,0.0030880716759023,3.1154553081958696
191,191,-0.0005190779657624,3.1291662067343986
192,192,0.0013692333609101,3.142958234850078
193,193,-0.0107177483327651,3.1567502629657587
194,194,0.0037895666591842,3.170461161504288
195,195,-0.0038983233113549,3.184253189619968
196,196,-0.0070820591041333,3.198045217735648
197,197,0.0005599525545834,3.2118372458513287
198,198,0.0018457361808876,3.2255481443898577
199,199,-0.0027035109987343,3.2393401725055377
200,200,-0.002785941556342,3.253132200621218
201,201,0.002918799418516,3.2668430991597472
202,202,0.005743373775475,3.2806351272754277
203,203,0.000955132159758,3.294427155391108
204,204,-0.0043821537430812,3.308138053929637
205,205,0.0026617518105855,3.321930082045317
206,206,0.0044582097336014,3.335722110160997
207,207,-0.0155944346521781,3.3494330086995263
208,208,-0.0005777837591616,3.3632250368152063
209,209,-0.0017388767890407,3.3770170649308864
210,210,0.0035103861190075,3.390727963469416
211,211,-0.0090821571254937,3.404519991585096
212,212,0.008020689190592,3.418312019700776
213,213,-0.001079051005681,3.432022918239305
214,214,-0.0170463660501256,3.4458149463549854
215,215,0.0085561891523291,3.459606974470665
216,216,0.004150392412165,3.4733178730091945
217,217,0.0025546608216484,3.487109901124875
218,218,0.0018779611293668,3.500901929240555
219,219,0.0007452929298337,3.514612827779084
220,220,-0.0198240069656163,3.5284048558947645
221,221,-0.0110412610362973,3.5421968840104445
222,222,0.0079502876811536,3.5559077825489736
223,223,0.0017162514415378,3.569699810664654
224,224,-0.0131850653949003,3.583491838780334
225,225,-0.0011132391260544,3.597202737318863
226,226,-0.0027650859769465,3.610994765434543
227,227,0.0008842595459903,3.624786793550224
228,228,-5.683929207744853e-05,3.6384976920887526
229,229,0.0075364617459869,3.6522897202044327
230,230,-0.0155709131032915,3.666081748320113
231,231,-0.0085162478028801,3.679792646858642
232,232,0.0006237912011153,3.693584674974322
233,233,0.0041293879808699,3.7073767030900022
234,234,0.0043002521320998,3.721087601628532
235,235,0.0005592112264443,3.734879629744212
236,236,-0.0040963851887847,3.748671657859892
237,237,0.0056158980298657,3.762463685975572
238,238,-0.0030568070521883,3.776174584514101
239,239,-0.0009507957444241,3.789966612629781
240,240,-0.006369574206253,3.8037586407454618
241,241,0.0037094416836498,3.817469539283991
242,242,-0.005434547441881,3.831261567399671
243,243,0.0005166685405986,3.8450535955153513
244,244,0.0030060492316945,3.85876449405388
245,245,-0.0034116682181457,3.87255652216956
246,246,-0.0049098804302361,3.886348550285241
247,247,-0.0159889881712849,3.90005944882377
248,248,0.0047279650963707,3.91385147693945
249,249,-0.0015517348708291,3.92764350505513
250,250,0.0115833343080151,3.9413544035936594
251,251,-0.0038651772086832,3.955146431709339
252,252,0.0065063072750009,3.96893845982502
