,Time,Residuals,a
156,156,0.0009129455879979,2.0020329913747235
157,157,-0.0026240156548309,2.011687411055699
158,158,-0.0014634432711222,2.021260701159524
159,159,-0.0014169202432816,2.0309151208405005
160,160,-0.0031064128579114,2.0405695405214765
161,161,-0.0030733464916377,2.050142830625302
162,162,-0.0121961878303076,2.0597972503062776
163,163,0.0038013391394073,2.069451669987254
164,164,-0.0017450285607609,2.079024960091079
165,165,0.0033428115063376,2.088679379772055
166,166,0.0025193155892353,2.098333799453031
167,167,0.0079861451678808,2.107907089556856
168,168,3.653587085428178e-05,2.1175615092378326
169,169,0.0054029880170671,2.1272159289188086
170,170,0.0020798605938348,2.1367892190226336
171,171,-2.101707118096208e-05,2.1464436387036097
172,172,-0.0024193947184143,2.156098058384586
173,173,-0.0064620129699226,2.165671348488411
174,174,-0.0024393363026262,2.175325768169387
175,175,0.0051880805082236,2.184980187850363
176,176,-0.0017279242629886,2.194553477954188
177,177,0.0046509205670042,2.2042078976351647
178,178,-0.0006491256044736,2.2138623173161407
179,179,-0.0007628990638719,2.2235167369971167
180,180,-0.001273405683565,2.2330900271009417
181,181,-0.0015696683233898,2.242744446781918
182,182,0.001640316267196,2.252398866462894
183,183,0.0013388480571785,2.2619721565667192
184,184,-0.0043395419171501,2.2716265762476957
185,185,-0.002667249070952,2.2812809959286717
186,186,0.0013710517452489,2.2908542860324967
187,187,0.0080315254186218,2.3005087057134723
188,188,0.0035041828397293,2.310163125394449
189,189,0.0009663972287528,2.319736415498274
190,190,-0.0126434519065072,2.32939083517925
191,191,-0.0044583620083076,2.339045254860226
192,192,-0.0025016363113488,2.348618544964051
193,193,0.0038154355048913,2.358272964645028
194,194,-0.0025613890821076,2.367927384326004
195,195,0.0106610691731516,2.3775006744298284
196,196,-0.0009991829120785,2.3871550941108044
197,197,0.0067495013364418,2.396809513791781
198,198,-0.0022690365077369,2.406382803895606
199,199,-0.0035463249455396,2.416037223576582
200,200,-0.0037459291784347,2.425691643257558
201,201,0.0007752797382853,2.435264933361383
202,202,-0.0010972001932985,2.4449193530423594
203,203,0.0018161068054831,2.4545737727233354
204,204,-0.003470141956964,2.4642281924043115
205,205,-0.0051035469401266,2.4738014825081365
206,206,0.000732684223802,2.483455902189113
207,207,0.001781160412245,2.4931103218700885
208,208,0.0029805117316734,2.502683611973914
209,209,-0.0065663016600707,2.51233803165489
210,210,-0.0021088244189704,2.521992451335866
211,211,0.0041294125791591,2.531565741439691
212,212,0.002961517375513,2.5412201611206675
213,213,0.0009224470089208,2.5508745808016435
214,214,0.0022783075295849,2.5604478709054685
215,215,-0.0057607411455977,2.570102290586445
216,216,0.0043091271857962,2.5797567102674206
217,217,-0.0013508638674122,2.589330000371246
218,218,0.0039757498906354,2.598984420052222
219,219,0.0109910515648561,2.608638839733198
220,220,0.0042523594051,2.618212129837023
221,221,-0.0004196559008831,2.627866549517999
222,222,-0.0001791238210817,2.637520969198976
223,223,-0.0035456991523314,2.6470942593028006
224,224,0.0033431534568204,2.6567486789837766
225,225,0.0014982756339334,2.6664030986647527
226,226,-0.0060733686777614,2.676057518345729
227,227,0.0003006889877921,2.685630808449554
228,228,-0.0013935156379609,2.69528522813053
229,229,-0.0024452529398961,2.704939647811506
230,230,-0.0042685774992725,2.714512937915331
231,231,0.0052463512687344,2.7241673575963072
232,232,8.600884855347601e-05,2.733821777277284
233,233,0.0086390484548211,2.7433950673811087
234,234,-0.0008240918004045,2.7530494870620847
235,235,-0.0132161768792069,2.7627039067430608
236,236,-0.002352162133739,2.772277196846886
237,237,-0.0054595852204835,2.7819316165278622
238,238,-0.0004710002409193,2.7915860362088383
239,239,0.0050112852353338,2.8011593263126637
240,240,3.73865801897022e-05,2.8108137459936398
241,241,0.0009935339159261,2.820468165674616
242,242,0.0038036210336414,2.830041455778441
243,243,-0.0020658557836672,2.839695875459417
244,244,-0.0029432137425611,2.849350295140393
245,245,0.0029162259724502,2.858923585244218
246,246,-0.0064321290339344,2.868578004925194
247,247,0.0054789525651068,2.8782324246061703
248,248,-0.0061789790900561,2.8878868442871464
249,249,-0.0007668247752747,2.8974601343909714
250,250,-0.0035098460719193,2.9071145540719474
251,251,-0.0002563314628005,2.916768973752924
252,252,0.0024276406364296,2.926342263856749
253,253,0.005876549106333,2.935996683537725
254,254,0.0034995003530002,2.945651103218701
255,255,-0.0004144987613599,2.955224393322526
256,256,-0.003034917647356,2.964878813003502
257,257,0.0018052981078457,2.9745332326844784
258,258,-0.004103622230861,2.9841065227883035
259,259,-2.30828755247714e-05,2.9937609424692795
260,260,0.0085763463208132,3.0034153621502555
261,261,-0.0021369529458246,3.0129886522540805
262,262,0.0053813569274172,3.022643071935057
263,263,-0.0052105479511597,3.032297491616033
264,264,-0.0087639009038038,3.041870781719858
265,265,-0.0020934798282965,3.051525201400834
266,266,-0.0027098404207881,3.0611796210818105
267,267,-0.0018306842714332,3.0707529111856355
268,268,-0.0023622833553071,3.080407330866612
269,269,-0.0010965638638995,3.090061750547588
270,270,0.0011297519051653,3.099716170228564
271,271,0.0057335830402649,3.1092894603323886
272,272,-0.0005788604310386,3.118943880013365
273,273,0.0050282188874215,3.128598299694341
274,274,-0.0035075232144679,3.138171589798166
275,275,0.0023871618994217,3.147826009479142
276,276,0.0078344152549409,3.1574804291601186
277,277,0.006875823106627,3.167053719263944
278,278,0.0028936763988502,3.17670813894492
279,279,0.0075751565852408,3.186362558625896
280,280,-0.0070584568534792,3.1959358487297207
281,281,-0.0018737721769941,3.205590268410697
282,282,-0.0079664701578718,3.215244688091673
283,283,-0.0067455492183035,3.224817978195498
284,284,0.0014688799780513,3.2344723978764742
285,285,0.0065050876273973,3.2441268175574502
286,286,0.0023383484486074,3.2537001076612757
287,287,-0.0059235755731337,3.263354527342252
288,288,-0.0035749930351889,3.273008947023228
289,289,0.0042877408135986,3.2825822371270528
290,290,-0.0036322637845016,3.292236656808029
291,291,-0.0001772882855415,3.3018910764890053
292,292,0.0019320291864646,3.3115454961699813
293,293,0.0007009187148936,3.3211187862738063
294,294,-0.0005987263566653,3.3307732059547823
295,295,-0.0026800913455646,3.3404276256357583
296,296,0.0005534609204145,3.350000915739584
297,297,0.0038883123289357,3.35965533542056
298,298,0.0025841973350677,3.369309755101536
299,299,0.0046302851088675,3.378883045205361
300,300,0.0008225374355241,3.388537464886337
301,301,-0.0131335572607815,3.3981918845673134
302,302,-0.000931462512633,3.4077651746711384
303,303,0.0003773606286758,3.4174195943521144
304,304,-0.0056889921291007,3.4270740140330904
305,305,-0.0015240224709642,3.4366473041369154
306,306,0.0033886102840618,3.446301723817892
307,307,-0.006936950985662,3.455956143498868
308,308,-0.0008655472811127,3.465529433602693
309,309,-0.0006445943413968,3.475183853283669
310,310,-9.999859499898456e-05,3.484838272964645
311,311,0.0063655206714012,3.4944115630684704
312,312,-0.0133966146202793,3.5040659827494465
313,313,0.0016411011354922,3.5137204024304225
314,314,0.0063443852556657,3.5233748221113985
315,315,0.0047730917402433,3.5329481122152235
316,316,0.0009951171218733,3.5426025318962
317,317,0.0104868140440932,3.552256951577176
318,318,-0.0018841091497867,3.561830241681001
319,319,-0.0031479098462356,3.571484661361977
320,320,-0.0092182268009259,3.581139081042953
321,321,0.0006758662130332,3.5907123711467785
322,322,-0.0019134717066111,3.6003667908277546
323,323,-0.000884852127426,3.6100212105087306
