,Time,Residuals,a
62,62,-0.0029646487732672,1.034725043002636
63,63,-0.0048020648107447,1.0434059077577993
64,64,-0.0049451076767603,1.0520056429358116
65,65,-0.0046955974652449,1.060605378113824
66,66,9.341477848900936e-05,1.0692862428689875
67,67,-0.0051070102504242,1.0778859780469996
68,68,0.001910642724884,1.086485713225012
69,69,0.0048984991285041,1.0951665779801756
70,70,-0.0026614817339081,1.103766313158188
71,71,0.0048531553231043,1.1123660483362
72,72,0.0056560213776368,1.1209657835142126
73,73,0.0004149845951371,1.129646648269376
74,74,0.0009891377445765,1.1382463834473882
75,75,0.0020767015714502,1.1468461186254006
76,76,-0.0019197496358194,1.155526983380564
77,77,0.0016457377040961,1.1641267185585764
78,78,-0.0052204693526085,1.172726453736589
79,79,0.0016487770840865,1.1814073184917522
80,80,0.0023761019260153,1.190007053669765
81,81,-0.0015496356226427,1.198606788847777
82,82,-0.0030161862117581,1.2072876536029402
83,83,0.0028391633305544,1.2158873887809527
84,84,-0.0020866857601784,1.224487123958965
85,85,0.0009346978445046,1.2331679887141282
86,86,-0.0018547000238511,1.2417677238921407
87,87,-0.0067806957946525,1.2503674590701532
88,88,0.0004647315894097,1.2590483238253165
89,89,-0.0015570128170865,1.2676480590033288
90,90,-0.0101507651785097,1.2762477941813413
91,91,0.0051902424902863,1.2849286589365048
92,92,-0.0022403646187303,1.293528394114517
93,93,0.0014537446897435,1.3021281292925293
94,94,-0.0005227222380854,1.3107278644705418
95,95,0.0009942397014044,1.319408729225705
96,96,-0.000791840431511,1.3280084644037171
97,97,-0.0070853367222305,1.3366081995817298
98,98,0.0031373507584027,1.345289064336893
99,99,-0.0028684939099961,1.3538887995149056
100,100,-0.0024085495247057,1.362488534692918
101,101,0.0028622103998647,1.3711693994480814
102,102,-0.0007145000150154,1.3797691346260936
103,103,0.0079963489616259,1.388368869804106
104,104,0.0003937193184868,1.3970497345592694
105,105,0.0054991742023553,1.405649469737282
106,106,0.0026745761044877,1.4142492049152942
107,107,-0.0053448930430533,1.4229300696704574
108,108,0.0027784400154464,1.43152980484847
109,109,0.0013009500177776,1.4401295400264822
110,110,0.0013596048960236,1.4488104047816457
111,111,0.0012045969654086,1.457410139959658
112,112,0.0053990228556242,1.4660098751376704
113,113,-0.0065266615940411,1.4746907398928335
114,114,-0.0020744241033907,1.483290475070846
115,115,-0.0014053052387295,1.4918902102488585
116,116,-0.0076509989278754,1.5004899454268708
117,117,-0.0045456086661392,1.5091708101820345
118,118,0.0046969507852374,1.5177705453600463
119,119,0.0033826561629526,1.526370280538059
120,120,0.0062610633013824,1.5350511452932225
121,121,-0.0024577429043441,1.5436508804712348
122,122,0.0003363421221072,1.552250615649247
123,123,0.001986695259754,1.5609314804044103
124,124,0.003211324249783,1.5695312155824228
125,125,0.0042401180121698,1.578130950760435
126,126,0.002301233144478,1.5868118155155986
127,127,-0.0014562756867,1.5954115506936108
128,128,-0.0005406779844474,1.6040112858716231
129,129,-0.0006181954002157,1.6126921506267866
130,130,-0.0066697566771756,1.621291885804799
131,131,-0.0007771406050094,1.6298916209828114
132,132,0.0018544155818611,1.6385724857379749
133,133,-0.0016948225892314,1.6471722209159871
134,134,-0.0082158590521494,1.6557719560939994
135,135,-0.0084270763179763,1.664452820849163
136,136,-0.0068476880434114,1.6730525560271752
137,137,-0.0003370699190279,1.6816522912051877
138,138,-0.0113530128371444,1.690333155960351
139,139,0.0045353075151686,1.6989328911383634
140,140,-0.00543806551098,1.7075326263163757
141,141,0.0056630812660112,1.716132361494388
142,142,0.0005904348696781,1.7248132262495517
143,143,0.0031514514505748,1.7334129614275635
144,144,-0.0004789056530813,1.7420126966055762
145,145,0.00546003074818,1.7506935613607395
146,146,-0.0009786675537453,1.759293296538752
147,147,0.0016032622391666,1.7678930317167645
148,148,0.0027502282309468,1.7765738964719278
149,149,0.0029803578966114,1.78517363164994
150,150,-0.0017458428813117,1.7937733668279523
151,151,0.0017437867148719,1.802454231583116
152,152,0.005509329498915,1.811053966761128
153,153,0.0055926101089824,1.8196537019391408
154,154,0.000592545388953,1.828334566694304
155,155,0.0001130553927395,1.8369343018723163
156,156,0.0007749457578418,1.8455340370503288
157,157,-0.0066444972927637,1.854214901805492
158,158,-0.000344081826924,1.8628146369835044
159,159,-0.0038074359943525,1.8714143721615168
160,160,-0.0021175139781031,1.88009523691668
161,161,0.0028395168984329,1.8886949720946924
162,162,-0.0094552680198793,1.8972947072727049
163,163,0.0030738664086504,1.9058944424507167
164,164,0.0087792437395202,1.9145753072058809
165,165,-0.00168235330253,1.923175042383893
166,166,-0.0098297105151246,1.9317747775619047
167,167,0.0013895403993771,1.940455642317069
168,168,0.0008198929167178,1.949055377495081
169,169,-0.0033473361726898,1.9576551126730932
170,170,0.0036554254890748,1.9663359774282567
171,171,-0.0001244074726249,1.9749357126062688
172,172,-0.0054235782945333,1.9835354477842813
173,173,0.004521518913833,1.992216312539445
174,174,0.0003083248084432,2.000816047717457
175,175,-0.0007311343360758,2.00941578289547
176,176,-0.0112600222809962,2.018096647650633
177,177,-0.0057862455743009,2.026696382828645
178,178,0.0019712864858913,2.0352961180066576
179,179,0.0035347005345249,2.043976982761821
180,180,0.0061594166244243,2.052576717939833
181,181,0.0035933359776172,2.061176453117846
182,182,0.0050164298360224,2.069857317873009
183,183,-0.0034519296608355,2.0784570530510216
184,184,0.0067025478949938,2.087056788229034
185,185,0.0047796258978716,2.0956565234070466
186,186,0.0075231207586448,2.10433738816221
187,187,0.0022542161816991,2.112937123340222
188,188,-0.0041292308185905,2.121536858518234
189,189,-0.0075574347950646,2.1302177232733976
190,190,-0.008471462119153,2.13881745845141
191,191,-0.0083832389640616,2.147417193629422
192,192,0.0020621062319874,2.156098058384586
193,193,-0.0122371288199318,2.164697793562598
194,194,-0.0033594018623288,2.1732975287406107
195,195,0.0013775056586278,2.181978393495774
196,196,-0.0025580436939205,2.1905781286737867
197,197,8.04582588014302e-05,2.1991778638517987
198,198,-0.0070938302409784,2.207858728606962
199,199,0.0032152622757875,2.2164584637849742
200,200,-0.0007964083641689,2.225058198962987
201,201,0.0039313207044431,2.2337390637181502
202,202,0.0016427850105096,2.2423387988961627
203,203,0.0109345809172949,2.2509385340741748
204,204,-0.0002507001470564,2.2596193988293383
205,205,-0.0006868820824232,2.2682191340073508
206,206,-0.0013238000003212,2.2768188691853632
207,207,0.0007466092648307,2.2854997339405267
208,208,-0.0028246625549643,2.294099469118539
209,209,-0.000577504141181,2.3026992042965517
210,210,-0.0007921584223986,2.311298939474564
211,211,-0.0068949299318521,2.3199798042297277
212,212,0.000969923016963,2.3285795394077398
213,213,0.0042393622414826,2.337179274585752
214,214,0.0065323836732591,2.345860139340915
215,215,-0.0020276467164772,2.354459874518928
216,216,0.0053444246790663,2.36305960969694
217,217,-0.0010115260669927,2.371740474452104
218,218,-0.0005357485290555,2.3803402096301154
219,219,-0.0005842663711463,2.388939944808128
220,220,0.0033429352707914,2.397620809563292
221,221,-0.0036009889040971,2.406220544741304
222,222,0.0093947134304372,2.414820279919316
223,223,0.0028758600571108,2.4235011446744794
224,224,-0.0035130098719755,2.4321008798524915
225,225,0.0032343527981177,2.4407006150305044
226,226,0.0006665216527981,2.4493814797856674
227,227,-0.0020595512480032,2.45798121496368
228,228,-0.0086001623579079,2.466580950141692
229,229,-0.0027068446312039,2.4752618148968555
230,230,0.0010835598321869,2.483861550074868
231,231,-0.0032342371895512,2.4924612852528805
232,232,-0.0021083205332086,2.5010610204308925
233,233,-0.0032406672608111,2.509741885186056
234,234,-0.0068272658817718,2.5183416203640685
235,235,0.0039619302088851,2.526941355542081
236,236,-0.0006980680229085,2.535622220297244
237,237,0.0003510817165344,2.5442219554752565
238,238,0.0019307954871419,2.552821690653269
239,239,-0.0076369613948292,2.5615025554084325
240,240,0.0124370248404246,2.570102290586445
241,241,0.0065055927274513,2.578702025764457
242,242,-0.0017607637322849,2.587382890519621
243,243,0.0069895455211568,2.5959826256976326
244,244,-0.0076398662795102,2.604582360875645
245,245,-0.0003926290597175,2.6132632256308086
246,246,0.0014405122401408,2.621862960808821
247,247,-0.0011259270892416,2.630462695986833
248,248,-0.0005215410155705,2.6391435607419966
249,249,0.0021652134031588,2.647743295920009
250,250,0.0032586273213655,2.656343031098021
251,251,-0.0032727075516079,2.6650238958531847
252,252,-0.0010549510345794,2.673623631031197
253,253,-0.0092979136961857,2.6822233662092096
254,254,0.0115178656733265,2.6909042309643727
255,255,-0.0064928846250993,2.699503966142385
256,256,0.0040047448620716,2.7081037013203977
257,257,0.0049168760098048,2.7167034364984097
258,258,-0.0104986271071318,2.725384301253573
259,259,-0.0053134282391049,2.7339840364315857
260,260,-0.0047739535185116,2.742583771609598
261,261,0.0065139025734004,2.7512646363647613
262,262,0.0028165343743207,2.7598643715427738
263,263,-0.0028160903429823,2.7684641067207862
264,264,0.0037209917728,2.7771449714759497
265,265,-0.0086002079233553,2.785744706653962
266,266,0.0019865810368557,2.7943444418319743
267,267,0.0014479357692969,2.8030253065871378
268,268,0.0034550016962433,2.81162504176515
269,269,-0.0126435439882897,2.8202247769431623
270,270,0.0011645850111099,2.828905641698326
271,271,0.0025058335474799,2.8375053768763383
272,272,0.0039824693658336,2.8461051120543504
273,273,0.0078856080361819,2.854785976809514
274,274,-0.0037302958501035,2.8633857119875263
275,275,-0.0104084544157976,2.8719854471655384
276,276,0.0039276993630337,2.880666311920702
277,277,-0.0100227754113444,2.8892660470987144
278,278,0.0008595499235526,2.897865782276727
279,279,-0.0081722281468652,2.906465517454739
280,280,-0.0008540998489496,2.9151463822099024
281,281,0.0020254646948958,2.923746117387915
282,282,0.0074291834116559,2.9323458525659274
283,283,0.0047550833638063,2.9410267173210904
284,284,0.0031877490226486,2.949626452499103
285,285,-0.00781910813065,2.9582261876771154
286,286,0.0025964551903949,2.9669070524322785
287,287,0.0025757855241497,2.975506787610291
288,288,0.0064661474838079,2.9841065227883035
289,289,-0.0020742818925618,2.992787387543467
290,290,-0.0001421614276939,3.001387122721479
291,291,-0.0047013452019317,3.0099868578994915
292,292,-0.0032076315826967,3.018667722654655
293,293,-0.0058486900636294,3.0272674578326675
294,294,-0.0143860757237059,3.0358671930106795
295,295,0.0071761274005404,3.044548057765843
296,296,-0.0072617910653209,3.0531477929438555
297,297,-0.0029591114551363,3.061747528121868
298,298,0.0011677091172357,3.070428392877031
299,299,0.00178291016053,3.079028128055044
300,300,-0.0077676075739139,3.087627863233056
301,301,0.0061920628208442,3.096227598411068
302,302,0.0044999104385761,3.104908463166232
303,303,0.0090273214469025,3.113508198344244
304,304,-0.0008158100942521,3.122107933522256
305,305,0.0016725343801802,3.13078879827742
306,306,0.0017976831844928,3.139388533455432
307,307,-0.0073621337482852,3.1479882686334446
308,308,-0.0137876862413541,3.156669133388608
309,309,0.0076853582007729,3.16526886856662
310,310,-0.0056558733217901,3.1738686037446326
311,311,-0.0038617107924077,3.182549468499796
312,312,0.0037095592277485,3.191149203677808
313,313,-0.0091373529050819,3.1997489388558207
314,314,0.0032604012334187,3.208429803610984
315,315,0.0065460432740025,3.217029538788996
316,316,-0.0012664196944329,3.2256292739670087
317,317,-0.0153826874940097,3.234310138722172
318,318,0.003664269665887,3.2429098739001847
319,319,0.0040072409103784,3.2515096090781967
320,320,-0.0009634194297782,3.26019047383336
321,321,0.0064498153135656,3.2687902090113727
322,322,0.0058387528084002,3.277389944189385
323,323,0.0051063113993037,3.2860708089445483
324,324,0.0023721200328041,3.2946705441225608
325,325,-0.0019821285603662,3.3032702793005733
326,326,-0.0025491007871127,3.3118700144785853
327,327,-0.0004688004942676,3.320550879233749
328,328,0.0053147325578757,3.3291506144117613
329,329,-0.0024455780935968,3.3377503495897733
330,330,0.0039897964514907,3.346431214344937
331,331,-0.0074227570027021,3.3550309495229493
332,332,0.0079939933458512,3.363630684700962
333,333,0.0013393189080661,3.372311549456125
334,334,0.0012109507927593,3.3809112846341374
335,335,-0.0034488574561679,3.38951101981215
336,336,0.0022970351523372,3.3981918845673134
337,337,-0.0061378694582869,3.4067916197453254
338,338,-0.005970275428818,3.415391354923338
339,339,-0.0004572525986454,3.4240722196785014
340,340,0.0015798745432757,3.432671954856513
341,341,-0.0004846952450179,3.441271690034526
342,342,-0.0153720832391899,3.449952554789689
343,343,-0.0095377807239469,3.458552289967702
344,344,0.0076430308597379,3.467152025145714
345,345,-0.0023443872238242,3.475832889900877
346,346,-0.0027083783836336,3.48443262507889
347,347,-0.0001328637824065,3.493032360256902
348,348,0.0025539248638959,3.5016320954349145
349,349,-0.0031237004498771,3.510312960190078
350,350,-0.0029521394533689,3.5189126953680905
351,351,-0.0044429061848703,3.5275124305461025
352,352,-0.0024938850691684,3.536193295301266
353,353,0.0006232254892271,3.5447930304792785
354,354,-0.0006450575966614,3.553392765657291
355,355,-0.0025903923569949,3.562073630412454
356,356,0.0077776451703621,3.5706733655904666
357,357,-0.0025096371969037,3.579273100768479
358,358,0.0031550360400389,3.587953965523642
359,359,-0.002482426175635,3.5965537007016546
360,360,0.0011448781786502,3.605153435879667
361,361,-0.0067017647558975,3.613834300634831
362,362,0.0022497989946699,3.622434035812842
363,363,-0.0004417677377259,3.631033770990855
364,364,-0.0084624758328701,3.6397146357460186
365,365,0.0079849503676918,3.648314370924031
366,366,0.0044461585090953,3.656914106102043
367,367,0.0104919383692165,3.665594970857207
368,368,-0.0028229015196779,3.674194706035219
369,369,0.0010061382413792,3.682794441213231
370,370,0.0118313853998353,3.691394176391244
